model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4209,0.4171,0.4454,0.455,0.4462,0.4529,0.0284,0.0379,0.0291,0.0358,0.8963,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.8138,0.5728,0.5941,0.5864,0.5931,0.5846,0.0213,0.0136,0.0203,0.0118,0.8963,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.5775,0.69,0.7135,0.5961,0.7029,0.611,0.0236,0.0939,0.0129,0.079,0.8963,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3766,0.4722,0.4828,0.4206,0.477,0.4271,0.0106,0.0516,0.0048,0.045,0.8963,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,4.6603,0.5457,0.5122,0.5233,0.5134,0.5235,0.0335,0.0224,0.0323,0.0221,0.8963,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4302,0.459,0.4127,0.402,0.412,0.4057,0.0463,0.057,0.047,0.0532,0.8963,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,6.429,0.6631,0.6725,0.5953,0.6653,0.603,0.0094,0.0678,0.0022,0.0601,0.8963,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5685,0.4153,0.37,0.4799,0.3801,0.4675,0.0453,0.0646,0.0352,0.0522,0.8963,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.0741,0.456,0.3997,0.4776,0.4072,0.472,0.0564,0.0216,0.0489,0.016,0.8963,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.4446,0.5477,0.5648,0.5686,0.565,0.5664,0.0171,0.0209,0.0172,0.0187,0.8963,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.4625,0.4696,0.5131,0.3833,0.5014,0.4003,0.0435,0.0863,0.0318,0.0693,0.8963,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.4195,0.4502,0.4342,0.4596,0.4365,0.4567,0.016,0.0093,0.0137,0.0065,0.8963,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.2694,0.5883,0.6066,0.5944,0.6054,0.5948,0.0183,0.0061,0.0171,0.0065,0.8963,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.3259,0.6978,0.6682,0.594,0.6612,0.6011,0.0296,0.1039,0.0366,0.0967,0.8963,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.6485,0.4908,0.5859,0.4264,0.5713,0.4456,0.0951,0.0644,0.0805,0.0452,0.8963,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,3.7913,0.5782,0.5912,0.5608,0.5886,0.5658,0.013,0.0175,0.0103,0.0125,0.8963,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.1013,0.5485,0.5062,0.5339,0.5088,0.5316,0.0423,0.0146,0.0397,0.0169,0.8963,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.2919,0.7186,0.7142,0.7135,0.7141,0.7127,0.0044,0.0052,0.0046,0.0059,0.8963,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.4551,0.7039,0.729,0.6304,0.72,0.6419,0.0251,0.0735,0.0161,0.062,0.8963,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.9083,0.4063,0.3733,0.4013,0.3761,0.4002,0.033,0.005,0.0302,0.0061,0.8963,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.696,0.5375,0.5516,0.5598,0.5521,0.5572,0.014,0.0222,0.0146,0.0197,0.8963,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,3.0153,0.5524,0.5348,0.5219,0.5336,0.5232,0.0176,0.0305,0.0188,0.0292,0.8963,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,3.5901,0.5678,0.5434,0.5219,0.5415,0.5249,0.0244,0.046,0.0263,0.043,0.8963,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.4755,0.4038,0.3937,0.4424,0.3983,0.4383,0.0101,0.0386,0.0055,0.0345,0.8963,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.0038,0.5739,0.622,0.56,0.6161,0.565,0.0481,0.0139,0.0422,0.0089,0.8963,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.986,0.5639,0.5649,0.5066,0.5595,0.5125,0.001,0.0573,0.0044,0.0513,0.8963,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,3.2317,0.5525,0.5298,0.5267,0.5295,0.5269,0.0227,0.0258,0.023,0.0256,0.8963,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,4.3002,0.7005,0.7234,0.6085,0.7127,0.6204,0.0229,0.092,0.0122,0.0801,0.8963,0.1224
