model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.5052,0.2873,0.232,0.3864,0.2457,0.371,0.0553,0.0991,0.0417,0.0837,0.9015,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.8905,0.6588,0.6603,0.7203,0.6653,0.7108,0.0015,0.0615,0.0065,0.052,0.9015,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.156,0.768,0.8067,0.7724,0.8034,0.773,0.0387,0.0044,0.0354,0.005,0.9015,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.9725,0.113,0.0553,0.2302,0.0708,0.2127,0.0576,0.1172,0.0421,0.0997,0.9015,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.6743,0.7051,0.7346,0.6822,0.7295,0.6824,0.0296,0.0229,0.0244,0.0227,0.9015,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7965,0.2214,0.2305,0.2812,0.2345,0.2717,0.0091,0.0598,0.0132,0.0503,0.9015,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.9822,0.7286,0.6876,0.7276,0.6912,0.7239,0.0409,0.0009,0.0374,0.0047,0.9015,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.0927,0.3518,0.3192,0.471,0.3326,0.4558,0.0326,0.1192,0.0191,0.104,0.9015,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.1211,0.5277,0.5686,0.5011,0.5619,0.5002,0.0409,0.0266,0.0342,0.0275,0.9015,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.9794,0.6732,0.6907,0.7469,0.6956,0.7408,0.0174,0.0736,0.0224,0.0676,0.9015,0.0758
