model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5152,0.2873,0.3192,0.2835,0.3143,0.2849,0.0318,0.0039,0.0269,0.0024,0.8568,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.458,0.6588,0.6808,0.641,0.6754,0.6432,0.022,0.0179,0.0166,0.0156,0.8568,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.7784,0.768,0.7756,0.716,0.7674,0.7183,0.0076,0.052,0.0006,0.0497,0.8568,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3636,0.113,0.0879,0.1425,0.0955,0.1405,0.025,0.0296,0.0175,0.0275,0.8568,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,4.6179,0.7051,0.7415,0.6389,0.7278,0.6458,0.0364,0.0662,0.0227,0.0592,0.8568,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.5423,0.2214,0.2055,0.2109,0.2065,0.2125,0.0159,0.0105,0.0149,0.0088,0.8568,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,6.9316,0.7286,0.7437,0.7535,0.745,0.7529,0.0152,0.0249,0.0165,0.0243,0.8568,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.5753,0.3518,0.3753,0.3482,0.3716,0.3495,0.0235,0.0036,0.0198,0.0023,0.8568,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.3441,0.5277,0.4299,0.412,0.4279,0.416,0.0978,0.1157,0.0998,0.1116,0.8568,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.1439,0.6732,0.7733,0.7015,0.7635,0.7051,0.1001,0.0283,0.0903,0.0319,0.8568,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.7689,0.0061,0.0038,0.129,0.0205,0.1204,0.0023,0.1229,0.0144,0.1143,0.8568,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.8827,0.2828,0.2563,0.1643,0.244,0.1705,0.0265,0.1184,0.0388,0.1123,0.8568,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.4562,0.4337,0.42,0.4957,0.4301,0.4905,0.0136,0.0621,0.0036,0.0568,0.8568,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.7601,0.3791,0.3958,0.484,0.4075,0.4775,0.0167,0.1049,0.0284,0.0985,0.8568,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.4349,0.1888,0.2002,0.3217,0.2162,0.3124,0.0114,0.1329,0.0275,0.1237,0.8568,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,3.5053,0.6255,0.5944,0.5908,0.594,0.5915,0.0311,0.0346,0.0315,0.034,0.8568,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.5711,0.1395,0.1759,0.3502,0.1988,0.3361,0.0364,0.2107,0.0593,0.1966,0.8568,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.2629,0.6543,0.6929,0.6708,0.6899,0.6715,0.0387,0.0165,0.0356,0.0173,0.8568,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.4743,0.5921,0.6308,0.6464,0.6326,0.6434,0.0387,0.0543,0.0405,0.0513,0.8568,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.0944,0.3487,0.3487,0.2487,0.3356,0.2568,0.0,0.1001,0.0132,0.0919,0.8568,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.0971,0.5823,0.6096,0.5632,0.6032,0.5653,0.0273,0.0191,0.0209,0.017,0.8568,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,3.1617,0.5277,0.5603,0.5402,0.5575,0.5408,0.0326,0.0126,0.0298,0.0131,0.8568,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,3.9931,0.602,0.6535,0.587,0.6444,0.5896,0.0516,0.015,0.0424,0.0124,0.8568,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.1277,0.2873,0.3055,0.1719,0.2876,0.1806,0.0182,0.1154,0.0003,0.1067,0.8568,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.2819,0.3086,0.3427,0.4152,0.3524,0.4105,0.0341,0.1067,0.0438,0.102,0.8568,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.3949,0.0,0.0,0.259,0.0344,0.2405,0.0,0.259,0.0344,0.2405,0.8568,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,3.282,0.5345,0.6497,0.5987,0.6428,0.6012,0.1152,0.0642,0.1083,0.0667,0.8568,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,3.9941,0.6096,0.6664,0.674,0.667,0.6702,0.0569,0.0644,0.0574,0.0606,0.8568,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,5.8409,0.7309,0.7968,0.6925,0.7826,0.6976,0.066,0.0384,0.0517,0.0333,0.8568,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.1892,0.2282,0.1691,0.3958,0.1995,0.3816,0.0591,0.1676,0.0287,0.1534,0.8568,0.0758
