model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.8964,0.7036,0.7172,0.8395,0.7281,0.8283,0.0136,0.1359,0.0246,0.1247,0.9015,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.4577,0.6217,0.6945,0.6446,0.6893,0.6424,0.0728,0.0229,0.0677,0.0207,0.9015,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.8531,0.508,0.5572,0.7133,0.5709,0.6961,0.0493,0.2053,0.0629,0.1881,0.9015,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.0464,0.1729,0.2092,0.2498,0.2123,0.2407,0.0364,0.0769,0.0395,0.0679,0.9015,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3255,0.373,0.3048,0.5486,0.3268,0.5285,0.0682,0.1755,0.0462,0.1555,0.9015,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.8382,0.6763,0.671,0.8105,0.6834,0.7977,0.0053,0.1342,0.0072,0.1214,0.9015,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.6461,0.0061,0.0091,0.2784,0.0333,0.2547,0.003,0.2723,0.0272,0.2487,0.9015,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.7069,0.5663,0.6012,0.6984,0.6099,0.689,0.0349,0.1321,0.0435,0.1227,0.9015,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.1297,0.0713,0.0493,0.4904,0.0892,0.455,0.022,0.4191,0.018,0.3837,0.9015,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.6836,0.1668,0.1175,0.2954,0.1334,0.2787,0.0493,0.1286,0.0334,0.112,0.9015,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.5526,0.6459,0.6073,0.7278,0.6181,0.7173,0.0387,0.0819,0.0278,0.0714,0.9015,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.5031,0.5542,0.5929,0.6124,0.594,0.6046,0.0387,0.0582,0.0398,0.0504,0.9015,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3866,0.1304,0.1372,0.3868,0.1594,0.3626,0.0068,0.2564,0.029,0.2322,0.9015,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.1351,0.3912,0.3525,0.4961,0.3653,0.4823,0.0387,0.1049,0.0259,0.0911,0.9015,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.829,0.5853,0.6187,0.68,0.6237,0.6704,0.0334,0.0947,0.0385,0.0851,0.9015,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.9145,0.6869,0.6831,0.7142,0.6856,0.7083,0.0038,0.0273,0.0013,0.0214,0.9015,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.6112,0.4829,0.4314,0.6623,0.4523,0.6433,0.0516,0.1794,0.0307,0.1604,0.9015,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.8482,0.6626,0.655,0.6985,0.6586,0.6915,0.0076,0.0359,0.004,0.0289,0.9015,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.153,0.2555,0.2252,0.5424,0.2538,0.516,0.0303,0.2869,0.0017,0.2605,0.9015,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.9119,0.7225,0.7134,0.7107,0.7128,0.7074,0.0091,0.0118,0.0097,0.0151,0.9015,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.8675,0.7096,0.7149,0.8339,0.7256,0.823,0.0053,0.1243,0.016,0.1134,0.9015,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.1642,0.304,0.2714,0.3879,0.2815,0.3742,0.0326,0.0839,0.0225,0.0702,0.9015,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.889,0.6626,0.6141,0.7086,0.6223,0.6976,0.0485,0.0459,0.0403,0.035,0.9015,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.9159,0.1645,0.1729,0.2677,0.1811,0.2562,0.0083,0.1032,0.0165,0.0916,0.9015,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.4185,0.724,0.7536,0.7926,0.757,0.7885,0.0296,0.0686,0.033,0.0644,0.9015,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5975,0.5421,0.5269,0.6774,0.5401,0.6605,0.0152,0.1353,0.002,0.1185,0.9015,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.1106,0.6823,0.652,0.769,0.6623,0.7568,0.0303,0.0867,0.02,0.0745,0.9015,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.6785,0.677,0.6748,0.8288,0.6884,0.8132,0.0023,0.1518,0.0114,0.1362,0.9015,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.7961,0.6929,0.6823,0.7301,0.6863,0.7222,0.0106,0.0371,0.0067,0.0293,0.9015,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.677,0.6482,0.602,0.6578,0.6067,0.6498,0.0462,0.0096,0.0415,0.0016,0.9015,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.4259,0.1448,0.1001,0.3326,0.121,0.3124,0.0447,0.1878,0.0238,0.1675,0.9015,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.9791,0.5982,0.58,0.745,0.5948,0.7307,0.0182,0.1468,0.0034,0.1325,0.9015,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.616,0.6073,0.6406,0.8302,0.6578,0.8146,0.0334,0.223,0.0505,0.2073,0.9015,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.3866,0.3457,0.3177,0.3713,0.3219,0.3605,0.0281,0.0256,0.0238,0.0148,0.9015,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.8241,0.1236,0.0728,0.2845,0.0919,0.2664,0.0508,0.1609,0.0317,0.1429,0.9015,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.0662,0.1122,0.135,0.4791,0.1659,0.4488,0.0227,0.3669,0.0536,0.3366,0.9015,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.4809,0.5201,0.5315,0.619,0.539,0.6084,0.0114,0.0989,0.0189,0.0883,0.9015,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.5202,0.5239,0.4867,0.6228,0.4988,0.6096,0.0371,0.099,0.025,0.0858,0.9015,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.1274,0.7104,0.7612,0.7809,0.7627,0.777,0.0508,0.0706,0.0524,0.0666,0.9015,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.857,0.7074,0.721,0.8279,0.7303,0.8159,0.0136,0.1205,0.023,0.1086,0.9015,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.2955,0.3768,0.3313,0.5983,0.3554,0.5764,0.0455,0.2215,0.0214,0.1996,0.9015,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4921,0.3958,0.3806,0.6177,0.4015,0.5928,0.0152,0.2219,0.0057,0.197,0.9015,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.5083,0.5656,0.5565,0.619,0.5618,0.6107,0.0091,0.0534,0.0038,0.0451,0.9015,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.9101,0.7293,0.7005,0.8295,0.7122,0.8189,0.0288,0.1001,0.0172,0.0895,0.9015,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.5207,0.6118,0.6202,0.6142,0.6191,0.6092,0.0083,0.0024,0.0073,0.0026,0.9015,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.4154,0.486,0.5898,0.583,0.5887,0.578,0.1039,0.0971,0.1027,0.092,0.9015,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.4402,0.0561,0.0462,0.3862,0.077,0.3584,0.0099,0.3301,0.0209,0.3023,0.9015,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.4147,0.2426,0.2593,0.5539,0.2859,0.53,0.0167,0.3113,0.0433,0.2874,0.9015,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.0099,0.3669,0.3313,0.5394,0.35,0.5209,0.0356,0.1725,0.017,0.1539,0.9015,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.7143,0.188,0.2221,0.3259,0.2309,0.311,0.0341,0.1378,0.0429,0.123,0.9015,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.4703,0.097,0.0553,0.1649,0.0652,0.155,0.0417,0.0678,0.0319,0.0579,0.9015,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.3311,0.6702,0.6679,0.8047,0.68,0.7908,0.0023,0.1345,0.0098,0.1206,0.9015,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.1411,0.3677,0.3518,0.421,0.3576,0.4107,0.0159,0.0533,0.0101,0.043,0.9015,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.0282,0.492,0.3904,0.5254,0.4023,0.5112,0.1016,0.0334,0.0897,0.0191,0.9015,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.5738,0.6505,0.6482,0.7362,0.6559,0.7266,0.0023,0.0857,0.0054,0.0761,0.9015,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.8426,0.7089,0.7445,0.8438,0.7533,0.8337,0.0356,0.1349,0.0444,0.1248,0.9015,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.5512,0.6452,0.6277,0.7249,0.6363,0.7147,0.0174,0.0797,0.0089,0.0695,0.9015,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.1005,0.351,0.3525,0.5138,0.3672,0.5019,0.0015,0.1628,0.0162,0.1509,0.9015,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.0168,0.2441,0.2555,0.2362,0.2534,0.2344,0.0114,0.0079,0.0093,0.0098,0.9015,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.3969,0.4814,0.4556,0.6217,0.4706,0.6079,0.0258,0.1403,0.0108,0.1264,0.9015,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.6053,0.6945,0.6679,0.6716,0.6681,0.6696,0.0265,0.0228,0.0264,0.0249,0.9015,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.4625,0.583,0.5823,0.6316,0.5863,0.6232,0.0008,0.0485,0.0033,0.0402,0.9015,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.9914,0.5095,0.5011,0.6988,0.5189,0.6813,0.0083,0.1894,0.0094,0.1719,0.9015,0.0758
