model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,6,-0.4143,0.4171,0.0225,0.4968,0.1728,0.4974,0.3945,0.0797,0.2443,0.0803,0.6837,0.0073
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,6,-0.8122,0.5728,0.018,0.5591,0.1892,0.5592,0.5548,0.0137,0.3836,0.0136,0.6837,0.0073
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,6,4.8668,0.69,0.0201,0.5928,0.2012,0.5926,0.6699,0.0971,0.4888,0.0974,0.6837,0.0073
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,6,0.8568,0.4722,0.0275,0.3889,0.1425,0.3908,0.4446,0.0832,0.3297,0.0814,0.6837,0.0073
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,6,6.702,0.5457,0.0211,0.524,0.1802,0.524,0.5246,0.0216,0.3655,0.0217,0.6837,0.0073
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,6,-0.325,0.459,0.0143,0.4061,0.1383,0.4062,0.4447,0.0529,0.3207,0.0527,0.6837,0.0073
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,6,11.2512,0.6631,0.0232,0.5716,0.1968,0.5718,0.6399,0.0915,0.4664,0.0913,0.6837,0.0073
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,6,0.3487,0.4153,0.0168,0.506,0.1716,0.5063,0.3985,0.0907,0.2437,0.091,0.6837,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,6,1.3463,0.456,0.0203,0.5173,0.1776,0.5175,0.4357,0.0613,0.2785,0.0615,0.6837,0.0073
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,6,-0.4852,0.5477,0.0168,0.6081,0.2039,0.6083,0.5309,0.0604,0.3438,0.0606,0.6837,0.0073
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,6,-0.0836,0.4696,0.012,0.4141,0.1392,0.414,0.4575,0.0555,0.3304,0.0556,0.6837,0.0073
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,6,-0.3746,0.4502,0.0104,0.4802,0.1587,0.4794,0.4399,0.03,0.2915,0.0292,0.6837,0.0073
