model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9168,0.6676,0.5549,0.7307,0.5805,0.7246,0.1127,0.0631,0.0872,0.057,0.8495,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7373,0.6879,0.5549,0.6968,0.5755,0.692,0.1329,0.0089,0.1123,0.0041,0.8495,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8322,0.6387,0.552,0.7553,0.5818,0.7496,0.0867,0.1166,0.057,0.1109,0.8495,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.5211,0.5578,0.5607,0.5607,0.5608,0.5612,0.0029,0.0029,0.003,0.0034,0.8495,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.032,0.5549,0.5607,0.5051,0.5525,0.5062,0.0058,0.0499,0.0024,0.0487,0.8495,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4769,0.5723,0.4566,0.5678,0.4733,0.5672,0.1156,0.0045,0.099,0.005,0.8495,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3696,0.4191,0.2832,0.3814,0.2977,0.3796,0.1358,0.0377,0.1213,0.0395,0.8495,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4354,0.3526,0.1908,0.2671,0.2021,0.2659,0.1618,0.0855,0.1505,0.0867,0.8495,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7734,0.5347,0.5983,0.6852,0.6109,0.6822,0.0636,0.1506,0.0762,0.1475,0.8495,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4634,0.5145,0.4104,0.5885,0.4369,0.5866,0.104,0.074,0.0775,0.0721,0.8495,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6365,0.7168,0.8844,0.8083,0.873,0.8086,0.1676,0.0916,0.1562,0.0918,0.8495,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4771,0.685,0.3671,0.6445,0.408,0.6393,0.3179,0.0404,0.2769,0.0457,0.8495,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2276,0.8121,0.7919,0.8693,0.803,0.8654,0.0202,0.0572,0.0092,0.0533,0.8495,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0138,0.7341,0.8382,0.8276,0.8363,0.8256,0.104,0.0935,0.1022,0.0915,0.8495,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0751,0.8179,0.8815,0.8776,0.8806,0.8756,0.0636,0.0597,0.0627,0.0577,0.8495,0.0289
