model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,11.5933,0.7601,0.8642,0.767,0.8557,0.767,0.104,0.0069,0.0956,0.0069,0.9133,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,46.1079,0.7486,0.8642,0.7827,0.8571,0.7827,0.1156,0.0342,0.1085,0.0342,0.9133,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.4519,0.6908,0.5376,0.649,0.547,0.6458,0.1532,0.0417,0.1438,0.0449,0.9133,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7026,0.4624,0.4335,0.4158,0.4321,0.4174,0.0289,0.0466,0.0303,0.045,0.9133,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.441,0.4422,0.4364,0.3933,0.4328,0.3944,0.0058,0.0489,0.0094,0.0478,0.9133,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5396,0.2948,0.3613,0.366,0.3615,0.3642,0.0665,0.0712,0.0667,0.0694,0.9133,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.123,0.4277,0.2688,0.3542,0.2761,0.3534,0.159,0.0735,0.1516,0.0744,0.9133,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3605,0.3873,0.3324,0.4233,0.34,0.4209,0.0549,0.036,0.0472,0.0336,0.9133,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0961,0.263,0.2283,0.21,0.2268,0.2103,0.0347,0.053,0.0362,0.0527,0.9133,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7332,0.2803,0.2832,0.2556,0.281,0.258,0.0029,0.0248,0.0007,0.0224,0.9133,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1022,0.2486,0.0,0.1682,0.0142,0.164,0.2486,0.0804,0.2343,0.0846,0.9133,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5053,0.5318,0.6561,0.5299,0.6454,0.5335,0.1243,0.0019,0.1136,0.0017,0.9133,0.0289
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9378,0.711,0.711,0.68,0.7084,0.6813,0.0,0.031,0.0026,0.0297,0.9133,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9839,0.7254,0.763,0.735,0.7605,0.7344,0.0376,0.0095,0.0351,0.009,0.9133,0.0289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-87.7167,0.7486,0.763,0.7457,0.7615,0.7457,0.0145,0.0029,0.0129,0.0029,0.9133,0.0289
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,351.4908,0.7341,0.8092,0.7166,0.8012,0.7166,0.0751,0.0175,0.0671,0.0175,0.9133,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.3475,0.5173,0.4769,0.4887,0.4778,0.4877,0.0405,0.0287,0.0395,0.0297,0.9133,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1696,0.7919,0.6908,0.7107,0.6925,0.7109,0.1012,0.0812,0.0994,0.081,0.9133,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0889,0.8266,0.8642,0.8473,0.8625,0.845,0.0376,0.0208,0.0359,0.0184,0.9133,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2749,0.7254,0.763,0.7618,0.7627,0.7595,0.0376,0.0363,0.0373,0.034,0.9133,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3292,0.6965,0.5376,0.6497,0.547,0.6465,0.159,0.0468,0.1495,0.0501,0.9133,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6045,0.841,0.8642,0.852,0.8629,0.8498,0.0231,0.011,0.0219,0.0087,0.9133,0.0289
