model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0841,0.7601,0.6965,0.7744,0.7076,0.7697,0.0636,0.0143,0.0526,0.0096,0.8495,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.2589,0.7486,0.7486,0.7342,0.746,0.7313,0.0,0.0144,0.0026,0.0173,0.8495,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.453,0.6908,0.7486,0.7592,0.7499,0.7572,0.0578,0.0685,0.0591,0.0665,0.8495,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0294,0.4624,0.5491,0.5126,0.5438,0.5138,0.0867,0.0502,0.0814,0.0514,0.8495,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.43,0.4422,0.5983,0.5827,0.596,0.5834,0.1561,0.1405,0.1538,0.1412,0.8495,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6593,0.2948,0.1705,0.3589,0.1982,0.3541,0.1243,0.0641,0.0966,0.0593,0.8495,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8229,0.4277,0.3555,0.381,0.3594,0.3817,0.0723,0.0468,0.0683,0.046,0.8495,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5489,0.3873,0.2023,0.3417,0.2229,0.3392,0.185,0.0455,0.1644,0.0481,0.8495,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4387,0.263,0.2514,0.2608,0.253,0.2617,0.0116,0.0023,0.01,0.0014,0.8495,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8706,0.2803,0.3497,0.361,0.3512,0.3598,0.0694,0.0806,0.0709,0.0795,0.8495,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0842,0.2486,0.3208,0.3052,0.3186,0.3058,0.0723,0.0567,0.07,0.0573,0.8495,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2558,0.5318,0.5983,0.6155,0.6006,0.6141,0.0665,0.0837,0.0689,0.0823,0.8495,0.0289
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7292,0.711,0.8815,0.754,0.8627,0.7569,0.1705,0.043,0.1518,0.046,0.8495,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3828,0.7254,0.8382,0.7987,0.832,0.7972,0.1127,0.0733,0.1066,0.0718,0.8495,0.0289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4444,0.7486,0.7486,0.8019,0.7561,0.7985,0.0,0.0533,0.0075,0.0499,0.8495,0.0289
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2379,0.7341,0.6936,0.7299,0.6992,0.7305,0.0405,0.0042,0.0349,0.0036,0.8495,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6355,0.5173,0.7919,0.6584,0.7723,0.6616,0.2746,0.141,0.2549,0.1443,0.8495,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0234,0.7919,0.604,0.7787,0.6296,0.7736,0.1879,0.0132,0.1623,0.0183,0.8495,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8834,0.8266,0.8815,0.8054,0.8701,0.8057,0.0549,0.0212,0.0435,0.0209,0.8495,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6353,0.7254,0.8382,0.7631,0.8268,0.763,0.1127,0.0376,0.1014,0.0375,0.8495,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.532,0.6965,0.8382,0.7041,0.8182,0.706,0.1416,0.0076,0.1217,0.0094,0.8495,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.497,0.841,0.8815,0.7997,0.8692,0.7998,0.0405,0.0413,0.0282,0.0412,0.8495,0.0289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8834,0.8237,0.8815,0.8054,0.8701,0.8057,0.0578,0.0183,0.0464,0.018,0.8495,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8104,0.737,0.604,0.6112,0.6053,0.6123,0.1329,0.1258,0.1317,0.1247,0.8495,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.621,0.5318,0.7486,0.5714,0.7223,0.5742,0.2168,0.0396,0.1905,0.0424,0.8495,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0355,0.7197,0.8382,0.7518,0.825,0.7507,0.1185,0.0321,0.1053,0.031,0.8495,0.0289
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6755,0.7283,0.8382,0.771,0.8278,0.7697,0.1098,0.0426,0.0995,0.0413,0.8495,0.0289
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1796,0.5665,0.552,0.4329,0.5345,0.4358,0.0145,0.1336,0.032,0.1307,0.8495,0.0289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.8376,0.659,0.5607,0.6497,0.5735,0.6461,0.0983,0.0093,0.0854,0.0129,0.8495,0.0289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4471,0.7168,0.8382,0.7599,0.8261,0.7584,0.1214,0.0431,0.1094,0.0417,0.8495,0.0289
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4058,0.8006,0.7919,0.8253,0.7967,0.8239,0.0087,0.0247,0.0039,0.0233,0.8495,0.0289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.55,0.6994,0.6965,0.6823,0.694,0.6798,0.0029,0.0171,0.0054,0.0196,0.8495,0.0289
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7483,0.6936,0.7919,0.7294,0.7828,0.7312,0.0983,0.0358,0.0891,0.0375,0.8495,0.0289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1795,0.7717,0.5607,0.752,0.5886,0.7463,0.211,0.0197,0.183,0.0254,0.8495,0.0289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1447,0.6387,0.5983,0.6692,0.609,0.6698,0.0405,0.0305,0.0297,0.0311,0.8495,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5684,0.8064,0.8815,0.8481,0.8765,0.8484,0.0751,0.0418,0.0702,0.042,0.8495,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.544,0.7919,0.604,0.8023,0.6332,0.7979,0.1879,0.0104,0.1587,0.006,0.8495,0.0289
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1608,0.8179,0.8815,0.8584,0.878,0.858,0.0636,0.0405,0.0601,0.0401,0.8495,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0578,0.8266,0.8815,0.8863,0.8819,0.8845,0.0549,0.0597,0.0554,0.0579,0.8495,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5394,0.7283,0.8295,0.7516,0.8178,0.7517,0.1012,0.0233,0.0895,0.0234,0.8495,0.0289
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0841,0.7486,0.6965,0.7744,0.7076,0.7697,0.052,0.0259,0.041,0.0212,0.8495,0.0289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3829,0.7197,0.8382,0.7593,0.8263,0.7591,0.1185,0.0396,0.1066,0.0395,0.8495,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5162,0.737,0.7486,0.7978,0.7554,0.7943,0.0116,0.0608,0.0184,0.0573,0.8495,0.0289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0841,0.7572,0.6965,0.7744,0.7076,0.7697,0.0607,0.0172,0.0497,0.0125,0.8495,0.0289
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.671,0.711,0.6936,0.7328,0.6996,0.7333,0.0173,0.0218,0.0114,0.0223,0.8495,0.0289
