model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-1.052,0.3967,0.4226,0.2859,0.3535,0.2888,0.0259,0.1108,0.0432,0.1079,0.4839,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.7903,0.6507,0.6326,0.4584,0.5447,0.4623,0.0181,0.1923,0.106,0.1884,0.4839,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,0.641,0.6805,0.6717,0.5232,0.5968,0.5266,0.0088,0.1573,0.0837,0.154,0.4839,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.9029,0.575,0.5887,0.3976,0.4919,0.4011,0.0137,0.1774,0.0831,0.1739,0.4839,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,0.6104,0.4734,0.4861,0.3676,0.4264,0.3705,0.0127,0.1058,0.047,0.1029,0.4839,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,1.1041,0.5374,0.5393,0.4185,0.4783,0.4211,0.002,0.1189,0.0591,0.1163,0.4839,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-1.236,0.4001,0.3723,0.2815,0.3267,0.284,0.0278,0.1186,0.0734,0.1161,0.4839,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.9219,0.6419,0.6776,0.4862,0.5807,0.4899,0.0357,0.1557,0.0612,0.1521,0.4839,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-1.8992,0.4758,0.4685,0.3599,0.4137,0.3624,0.0073,0.1159,0.0621,0.1134,0.4839,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.352,0.6971,0.7626,0.5623,0.6614,0.5665,0.0655,0.1349,0.0357,0.1306,0.4839,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,1.2814,0.5677,0.6307,0.4617,0.5452,0.4651,0.063,0.106,0.0224,0.1025,0.4839,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-3.0844,0.2281,0.2179,0.1636,0.1905,0.1647,0.0103,0.0646,0.0377,0.0634,0.4839,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-3.8538,0.5765,0.6341,0.5099,0.5715,0.5129,0.0576,0.0666,0.0049,0.0636,0.4839,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.9119,0.3444,0.3156,0.2449,0.28,0.2465,0.0288,0.0995,0.0645,0.0979,0.4839,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.5498,0.5325,0.6419,0.487,0.5639,0.4907,0.1094,0.0455,0.0314,0.0418,0.4839,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.8366,0.6238,0.6014,0.437,0.5181,0.44,0.0225,0.1868,0.1057,0.1838,0.4839,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.016,0.6229,0.6277,0.4832,0.5549,0.4865,0.0049,0.1397,0.068,0.1363,0.4839,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-1.2493,0.6478,0.6063,0.4764,0.5405,0.4789,0.0415,0.1714,0.1072,0.1688,0.4839,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,0.1008,0.5305,0.5296,0.4165,0.4725,0.4191,0.001,0.1141,0.058,0.1114,0.4839,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,0.3586,0.6053,0.6326,0.4299,0.5299,0.4336,0.0274,0.1754,0.0754,0.1717,0.4839,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,0.3724,0.6761,0.6903,0.494,0.5911,0.4981,0.0142,0.1821,0.085,0.1781,0.4839,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.7701,0.6282,0.7005,0.5092,0.6039,0.5133,0.0723,0.119,0.0244,0.115,0.4839,0.0244
