model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.4421,0.1972,0.2022,0.2286,0.2053,0.2273,0.005,0.0314,0.0081,0.0301,0.8767,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.4028,0.3524,0.3503,0.3232,0.347,0.3234,0.0021,0.0292,0.0054,0.029,0.8767,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.3549,0.4052,0.3966,0.4131,0.3986,0.4128,0.0086,0.008,0.0066,0.0076,0.8767,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.0996,0.3439,0.3778,0.3794,0.378,0.3798,0.0339,0.0356,0.0342,0.0359,0.8767,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.0605,0.3432,0.3408,0.3436,0.3411,0.3429,0.0024,0.0003,0.0021,0.0003,0.8767,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.7572,0.4089,0.3665,0.3731,0.3672,0.3726,0.0424,0.0357,0.0416,0.0362,0.8767,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.4198,0.1951,0.2415,0.2321,0.2403,0.2318,0.0464,0.037,0.0452,0.0367,0.8767,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.5052,0.3432,0.3749,0.3818,0.3757,0.3817,0.0317,0.0386,0.0325,0.0385,0.8767,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.1698,0.3522,0.3941,0.3617,0.3902,0.3619,0.0419,0.0095,0.0379,0.0097,0.8767,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.5087,0.4555,0.4616,0.4412,0.4591,0.4415,0.0061,0.0143,0.0036,0.014,0.8767,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.3686,0.39,0.4497,0.4024,0.4439,0.4027,0.0597,0.0125,0.0539,0.0127,0.8767,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1746,0.209,0.234,0.2604,0.2372,0.2598,0.025,0.0514,0.0282,0.0508,0.8767,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2128,0.4568,0.48,0.5099,0.4835,0.5084,0.0231,0.0531,0.0266,0.0516,0.8767,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.9016,0.1552,0.2186,0.2288,0.2197,0.2278,0.0634,0.0736,0.0645,0.0726,0.8767,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.5522,0.3237,0.2943,0.2914,0.2939,0.2915,0.0294,0.0323,0.0297,0.0322,0.8767,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.0817,0.4776,0.4772,0.4625,0.4754,0.4629,0.0004,0.0151,0.0022,0.0147,0.8767,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.355,0.4273,0.4524,0.4496,0.452,0.4493,0.0252,0.0223,0.0248,0.022,0.8767,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.678,0.4958,0.5124,0.5173,0.5129,0.5166,0.0166,0.0215,0.0171,0.0207,0.8767,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.5443,0.3499,0.357,0.3736,0.3588,0.3723,0.0071,0.0237,0.009,0.0224,0.8767,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.2767,0.3534,0.318,0.3591,0.3228,0.3572,0.0354,0.0057,0.0305,0.0039,0.8767,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7891,0.3594,0.4117,0.3833,0.4083,0.3838,0.0523,0.024,0.0489,0.0244,0.8767,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.5943,0.2973,0.3471,0.3171,0.3434,0.3173,0.0498,0.0198,0.0461,0.0199,0.8767,0.05
