model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,1.6573,0.3967,0.4548,0.466,0.4622,0.4658,0.0581,0.0693,0.0655,0.0691,0.3265,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.6429,0.6507,0.6551,0.6466,0.6496,0.6469,0.0044,0.0041,0.0011,0.0038,0.3265,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,0.0844,0.6805,0.6556,0.6427,0.647,0.6428,0.0249,0.0378,0.0335,0.0377,0.3265,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-2.0171,0.575,0.5711,0.538,0.549,0.5384,0.0039,0.037,0.026,0.0366,0.3265,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.5757,0.4734,0.5393,0.4943,0.5093,0.4947,0.066,0.021,0.0359,0.0213,0.3265,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-1.2406,0.5374,0.5242,0.5156,0.5186,0.5159,0.0132,0.0218,0.0188,0.0215,0.3265,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,1.9442,0.4001,0.3596,0.4102,0.3936,0.4101,0.0405,0.0101,0.0065,0.01,0.3265,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.5266,0.6419,0.6317,0.6135,0.6196,0.6137,0.0103,0.0284,0.0223,0.0282,0.3265,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-1.1591,0.4758,0.5017,0.475,0.484,0.4754,0.0259,0.0008,0.0081,0.0005,0.3265,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.5178,0.6971,0.6448,0.6291,0.6345,0.6295,0.0523,0.0681,0.0626,0.0677,0.3265,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.4333,0.5677,0.5007,0.4999,0.5003,0.5,0.0669,0.0677,0.0674,0.0676,0.3265,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.0504,0.2281,0.1529,0.1976,0.1827,0.1971,0.0752,0.0305,0.0455,0.031,0.3265,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.7883,0.5765,0.5169,0.5111,0.5133,0.5116,0.0596,0.0653,0.0631,0.0649,0.3265,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.8467,0.3444,0.3493,0.3292,0.3358,0.3293,0.0049,0.0152,0.0086,0.0151,0.3265,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-1.4576,0.5325,0.5418,0.5302,0.534,0.5302,0.0093,0.0023,0.0015,0.0023,0.3265,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.0637,0.6238,0.6463,0.6175,0.627,0.6176,0.0225,0.0063,0.0031,0.0062,0.3265,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,0.6799,0.6229,0.5926,0.5708,0.5778,0.5706,0.0303,0.0521,0.0451,0.0523,0.3265,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-0.8589,0.6478,0.6072,0.5994,0.6024,0.6001,0.0405,0.0484,0.0454,0.0477,0.3265,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-2.2864,0.5305,0.5467,0.5478,0.5474,0.5478,0.0161,0.0172,0.0169,0.0173,0.3265,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-0.0483,0.6053,0.6165,0.6014,0.6064,0.6015,0.0112,0.0039,0.0011,0.0038,0.3265,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.2092,0.6761,0.6204,0.6218,0.6214,0.6219,0.0557,0.0543,0.0547,0.0542,0.3265,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-1.1543,0.6282,0.6429,0.6379,0.6396,0.638,0.0147,0.0096,0.0114,0.0098,0.3265,0.0244
