model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.1458,0.1972,0.1649,0.3601,0.189,0.3599,0.0323,0.1629,0.0083,0.1627,0.8767,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.2745,0.3524,0.3501,0.4228,0.3591,0.4227,0.0023,0.0704,0.0066,0.0702,0.8767,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.2709,0.4052,0.4857,0.6746,0.509,0.6744,0.0805,0.2695,0.1038,0.2693,0.8767,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.2192,0.3439,0.3061,0.4764,0.3271,0.4762,0.0377,0.1325,0.0168,0.1324,0.8767,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.0779,0.3432,0.3321,0.2954,0.3276,0.2956,0.0112,0.0478,0.0157,0.0476,0.8767,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.0491,0.4089,0.3939,0.3316,0.3862,0.3315,0.0149,0.0773,0.0226,0.0774,0.8767,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-3.4509,0.1951,0.1492,0.2849,0.1659,0.285,0.046,0.0898,0.0292,0.0899,0.8767,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1041,0.3432,0.3403,0.6187,0.3746,0.6186,0.0029,0.2755,0.0314,0.2754,0.8767,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.0019,0.3522,0.3641,0.1597,0.3389,0.1596,0.0119,0.1925,0.0134,0.1927,0.8767,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.3388,0.4555,0.4163,0.2182,0.3919,0.218,0.0392,0.2373,0.0636,0.2375,0.8767,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.2521,0.39,0.4016,0.2055,0.3774,0.2056,0.0116,0.1844,0.0126,0.1844,0.8767,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6401,0.209,0.2119,0.2274,0.2138,0.2275,0.0029,0.0184,0.0048,0.0185,0.8767,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.2707,0.4568,0.4237,0.3507,0.4147,0.3506,0.0331,0.1061,0.0422,0.1063,0.8767,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.1765,0.1552,0.1164,0.4346,0.1556,0.4346,0.0388,0.2794,0.0004,0.2794,0.8767,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.3343,0.3237,0.2917,0.3368,0.2973,0.3367,0.032,0.0131,0.0264,0.013,0.8767,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.3605,0.4776,0.5097,0.4383,0.5008,0.4381,0.0321,0.0393,0.0233,0.0395,0.8767,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.8904,0.4273,0.4337,0.7753,0.4758,0.7751,0.0064,0.348,0.0485,0.3478,0.8767,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.7586,0.4958,0.4774,0.3327,0.4595,0.3326,0.0184,0.1631,0.0363,0.1632,0.8767,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.907,0.3499,0.3834,0.4257,0.3886,0.4256,0.0335,0.0758,0.0387,0.0757,0.8767,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.4488,0.3534,0.3333,0.5763,0.3632,0.5761,0.0201,0.2229,0.0099,0.2227,0.8767,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0659,0.3594,0.3725,0.5614,0.3958,0.5613,0.0132,0.2021,0.0364,0.2019,0.8767,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-2.1499,0.2973,0.3637,0.4358,0.3726,0.4358,0.0664,0.1385,0.0753,0.1385,0.8767,0.05
