model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.06,0.3968,0.5,0.3152,0.4973,0.3251,0.1032,0.0816,0.1004,0.0717,0.9843,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1474,0.3254,0.1587,0.2709,0.1604,0.2644,0.1667,0.0545,0.165,0.061,0.9843,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2613,0.4603,0.4841,0.443,0.4835,0.4434,0.0238,0.0173,0.0232,0.0169,0.9843,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7111,0.4524,0.5317,0.4052,0.5299,0.4152,0.0794,0.0472,0.0775,0.0372,0.9843,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0625,0.5635,0.5714,0.3914,0.5688,0.4027,0.0079,0.1721,0.0053,0.1608,0.9843,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2033,0.2937,0.2222,0.2722,0.2229,0.2638,0.0714,0.0215,0.0708,0.0299,0.9843,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4396,0.4683,0.3413,0.4429,0.3427,0.4346,0.127,0.0254,0.1255,0.0337,0.9843,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2054,0.5952,0.8889,0.4186,0.882,0.4516,0.2937,0.1767,0.2868,0.1436,0.9843,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9016,0.3968,0.5317,0.434,0.5303,0.4403,0.1349,0.0372,0.1335,0.0435,0.9843,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8398,0.3889,0.5317,0.4564,0.5307,0.4622,0.1429,0.0675,0.1418,0.0733,0.9843,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2444,0.4603,0.5635,0.4175,0.5614,0.427,0.1032,0.0428,0.101,0.0333,0.9843,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4531,0.4524,0.373,0.4259,0.3737,0.4184,0.0794,0.0265,0.0787,0.0339,0.9843,0.0794
