model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,19.7726,0.5619,0.1283,0.6411,0.3166,0.6411,0.4336,0.0792,0.2453,0.0792,0.6328,0.0013
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,14.0217,0.4049,0.0,0.3893,0.1428,0.3888,0.4049,0.0155,0.2621,0.016,0.6328,0.0013
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,15.1369,0.825,0.1283,0.8417,0.3903,0.8417,0.6967,0.0167,0.4347,0.0167,0.6328,0.0013
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,15.1369,0.8238,0.1283,0.8417,0.3903,0.8417,0.6954,0.018,0.4335,0.018,0.6328,0.0013
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,23.8816,0.9183,0.1283,0.7994,0.3747,0.7994,0.7899,0.1189,0.5435,0.1189,0.6328,0.0013
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,70.8041,0.645,0.1283,0.6143,0.3068,0.6143,0.5166,0.0307,0.3382,0.0307,0.6328,0.0013
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,2.4921,0.8225,0.1283,0.7425,0.3539,0.7425,0.6942,0.0799,0.4686,0.0799,0.6328,0.0013
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-136.785,0.9055,0.1283,0.878,0.4036,0.878,0.7772,0.0275,0.5019,0.0275,0.6328,0.0013
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,2.4921,0.8314,0.1283,0.7425,0.3539,0.7425,0.7031,0.0889,0.4776,0.0889,0.6328,0.0013
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,2.4921,0.8123,0.1283,0.7425,0.3539,0.7425,0.6839,0.0697,0.4584,0.0697,0.6328,0.0013
