model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5069,0.4365,0.4048,0.4194,0.4049,0.4167,0.0317,0.0171,0.0316,0.0198,0.9843,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5316,0.4365,0.4048,0.4484,0.4054,0.445,0.0317,0.0119,0.0311,0.0085,0.9843,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5492,0.4206,0.4048,0.3782,0.4043,0.3771,0.0159,0.0424,0.0163,0.0435,0.9843,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0056,0.5317,0.5635,0.4406,0.5617,0.4483,0.0317,0.0911,0.0299,0.0835,0.9843,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6714,0.5159,0.6429,0.4104,0.6395,0.4279,0.127,0.1055,0.1236,0.088,0.9843,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1261,0.4524,0.3651,0.3779,0.3652,0.3727,0.0873,0.0744,0.0872,0.0796,0.9843,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3072,0.373,0.2222,0.3828,0.2246,0.3716,0.1508,0.0098,0.1485,0.0014,0.9843,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4985,0.3333,0.373,0.3482,0.3726,0.3464,0.0397,0.0148,0.0393,0.0131,0.9843,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2132,0.373,0.1905,0.2713,0.1916,0.2635,0.1825,0.1018,0.1814,0.1096,0.9843,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0472,0.4603,0.6429,0.4196,0.6396,0.4358,0.1825,0.0407,0.1793,0.0245,0.9843,0.0794
