model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,8,0.3592,0.614,0.1611,0.1673,0.1721,0.1772,0.4529,0.4467,0.4419,0.4368,0.317,0.016
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,8,-0.2423,0.796,0.1806,0.3623,0.3104,0.3707,0.6154,0.4337,0.4856,0.4253,0.317,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,-0.1895,0.928,0.2115,0.6239,0.4977,0.6305,0.7165,0.3041,0.4303,0.2975,0.317,0.016
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,8,-0.3519,0.96,0.1852,0.6556,0.5084,0.6584,0.7748,0.3044,0.4516,0.3016,0.317,0.016
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,8,-0.9666,0.966,0.2115,0.7716,0.5957,0.774,0.7545,0.1944,0.3703,0.192,0.317,0.016
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,8,-1.6276,0.838,0.2115,0.4673,0.3911,0.4744,0.6265,0.3707,0.4469,0.3636,0.317,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,-1.1452,0.844,0.2115,0.4294,0.3665,0.4384,0.6325,0.4146,0.4775,0.4056,0.317,0.016
cohere/command,OpenBookQA,OpenBookQA,500,8,-1.1203,0.774,0.1806,0.255,0.2379,0.2645,0.5934,0.519,0.5361,0.5095,0.317,0.016
google/text-bison@001,OpenBookQA,OpenBookQA,500,8,-0.6775,0.878,0.1543,0.3098,0.2657,0.3175,0.7237,0.5682,0.6123,0.5605,0.317,0.016
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-0.3763,0.94,0.2115,0.668,0.5263,0.6725,0.7285,0.272,0.4137,0.2675,0.317,0.016
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-1.0415,0.938,0.2115,0.676,0.5317,0.6804,0.7265,0.262,0.4063,0.2576,0.317,0.016
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-1.7384,0.928,0.2115,0.6851,0.5369,0.688,0.7165,0.2429,0.3911,0.24,0.317,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,0.0866,0.798,0.1643,0.1671,0.1732,0.1774,0.6337,0.6309,0.6248,0.6206,0.317,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,-0.8158,0.916,0.2115,0.5255,0.4308,0.5325,0.7045,0.3905,0.4852,0.3835,0.317,0.016
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,8,-2.3565,0.776,0.1643,0.2539,0.2309,0.2618,0.6117,0.5221,0.5451,0.5142,0.317,0.016
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,8,0.4266,0.894,0.1806,0.5461,0.435,0.553,0.7134,0.3479,0.459,0.341,0.317,0.016
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,8,-0.7404,0.83,0.1852,0.4444,0.3671,0.4515,0.6448,0.3856,0.4629,0.3785,0.317,0.016
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,8,-1.1665,0.95,0.2115,0.6745,0.5304,0.6785,0.7385,0.2755,0.4196,0.2715,0.317,0.016
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,8,-1.1868,0.828,0.2115,0.3472,0.3118,0.3583,0.6165,0.4808,0.5162,0.4697,0.317,0.016
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,8,0.3924,0.922,0.2115,0.5691,0.4606,0.5762,0.7105,0.3529,0.4614,0.3458,0.317,0.016
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,1.9972,0.862,0.1611,0.6355,0.4879,0.6395,0.7009,0.2265,0.3741,0.2225,0.317,0.016
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,8,0.8749,0.922,0.2115,0.5145,0.424,0.5227,0.7105,0.4075,0.498,0.3993,0.317,0.016
ai21/j2-grande,NaturalQA,NaturalQA,1000,12,0.3592,0.35,0.0722,0.6053,0.4117,0.6055,0.2778,0.2554,0.0618,0.2555,0.3634,0.012
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,12,-0.2423,0.3836,0.0848,0.7281,0.4939,0.7273,0.2988,0.3445,0.1102,0.3437,0.3634,0.012
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,12,-0.1895,0.3524,0.0867,0.7881,0.5323,0.7866,0.2657,0.4356,0.1799,0.4342,0.3634,0.012
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,12,-0.3519,0.4052,0.1065,0.7675,0.5273,0.7675,0.2987,0.3624,0.1222,0.3624,0.3634,0.012
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,12,-0.9666,0.467,0.1019,0.8014,0.5466,0.8004,0.3651,0.3344,0.0796,0.3334,0.3634,0.012
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,12,-1.6276,0.1437,0.0375,0.6077,0.3995,0.6061,0.1062,0.464,0.2558,0.4624,0.3634,0.012
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,12,-1.1452,0.3432,0.1041,0.7778,0.5329,0.7776,0.2391,0.4346,0.1897,0.4344,0.3634,0.012
cohere/command,NaturalQA,NaturalQA,1000,12,-1.1203,0.3911,0.0579,0.7164,0.4759,0.7145,0.3332,0.3253,0.0848,0.3234,0.3634,0.012
google/text-bison@001,NaturalQA,NaturalQA,1000,12,-0.6775,0.39,0.0934,0.7991,0.5415,0.7973,0.2965,0.4092,0.1516,0.4073,0.3634,0.012
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,12,-0.3763,0.456,0.0914,0.7824,0.5305,0.7811,0.3647,0.3264,0.0744,0.3251,0.3634,0.012
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,12,-1.0415,0.4517,0.0936,0.8003,0.5428,0.7991,0.3581,0.3485,0.091,0.3474,0.3634,0.012
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,12,-1.7384,0.4307,0.0993,0.7828,0.5339,0.782,0.3314,0.3521,0.1032,0.3513,0.3634,0.012
microsoft/phi-2,NaturalQA,NaturalQA,1000,12,0.0866,0.1552,0.0281,0.5566,0.3629,0.554,0.127,0.4014,0.2077,0.3988,0.3634,0.012
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,12,-0.8158,0.2784,0.0728,0.7637,0.5114,0.7617,0.2056,0.4853,0.233,0.4833,0.3634,0.012
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,12,-2.3565,0.367,0.113,0.7883,0.5428,0.7881,0.2539,0.4213,0.1758,0.4212,0.3634,0.012
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,12,0.4266,0.3111,0.078,0.708,0.4782,0.7067,0.2331,0.3969,0.1671,0.3955,0.3634,0.012
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,12,-0.7404,0.2897,0.0616,0.7206,0.4798,0.7185,0.2281,0.431,0.1901,0.4288,0.3634,0.012
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,12,-1.1665,0.4347,0.0999,0.7893,0.5383,0.7885,0.3348,0.3546,0.1036,0.3538,0.3634,0.012
openai/text-davinci-003,NaturalQA,NaturalQA,1000,12,-1.1868,0.4134,0.084,0.7795,0.5256,0.7776,0.3295,0.3661,0.1121,0.3642,0.3634,0.012
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,12,0.3924,0.3499,0.0806,0.7209,0.4877,0.7201,0.2693,0.3711,0.1379,0.3702,0.3634,0.012
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,12,1.9972,0.2051,0.0421,0.6447,0.4241,0.6422,0.163,0.4396,0.219,0.4371,0.3634,0.012
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,12,0.8749,0.2973,0.0701,0.7304,0.4894,0.7288,0.2272,0.4331,0.1921,0.4314,0.3634,0.012
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,7,0.3592,0.159,0.0,0.282,0.1052,0.2799,0.159,0.123,0.0538,0.1209,0.6244,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2423,0.67,0.1241,0.6309,0.3142,0.6303,0.5459,0.0391,0.3558,0.0397,0.6244,0.007
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1895,0.829,0.1856,0.784,0.4109,0.7854,0.6434,0.045,0.4181,0.0436,0.6244,0.007
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3519,0.87,0.1727,0.8443,0.4251,0.8447,0.6973,0.0257,0.4449,0.0253,0.6244,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9666,0.956,0.1727,0.8551,0.4293,0.8559,0.7833,0.1009,0.5267,0.1001,0.6244,0.007
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,7,-1.6276,0.699,0.1402,0.7346,0.3635,0.7346,0.5588,0.0356,0.3355,0.0356,0.6244,0.007
