model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.8922,0.4621,0.5026,0.3512,0.4638,0.3549,0.0406,0.1108,0.0017,0.1072,0.7368,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2498,0.575,0.5344,0.4759,0.5176,0.4704,0.0406,0.099,0.0574,0.1045,0.7368,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2623,0.6949,0.6843,0.617,0.6662,0.6155,0.0106,0.0779,0.0287,0.0794,0.7368,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2597,0.7637,0.8025,0.687,0.7729,0.6903,0.0388,0.0766,0.0093,0.0733,0.7368,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0803,0.8113,0.8307,0.7455,0.8088,0.7475,0.0194,0.0658,0.0025,0.0638,0.7368,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.053,0.6631,0.7055,0.47,0.6467,0.4822,0.0423,0.1931,0.0164,0.1809,0.7368,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.3783,0.6332,0.6067,0.5133,0.5818,0.5123,0.0265,0.1199,0.0513,0.1209,0.7368,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.9146,0.522,0.5944,0.4514,0.557,0.4526,0.0723,0.0707,0.035,0.0694,0.7368,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.6315,0.6049,0.5608,0.4791,0.5387,0.4768,0.0441,0.1259,0.0662,0.1282,0.7368,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8623,0.7637,0.7125,0.693,0.7063,0.6889,0.0511,0.0706,0.0574,0.0747,0.7368,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5151,0.7125,0.7937,0.695,0.7673,0.6936,0.0811,0.0175,0.0548,0.0189,0.7368,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1996,0.7037,0.8113,0.682,0.7781,0.6852,0.1076,0.0217,0.0744,0.0186,0.7368,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.8741,0.4974,0.5697,0.3963,0.5254,0.4014,0.0723,0.1011,0.028,0.096,0.7368,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0956,0.6684,0.6543,0.6024,0.6398,0.5992,0.0141,0.0661,0.0286,0.0693,0.7368,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.0381,0.5802,0.5362,0.4466,0.5126,0.4465,0.0441,0.1336,0.0677,0.1337,0.7368,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.8326,0.642,0.642,0.5637,0.6208,0.5615,0.0,0.0782,0.0212,0.0805,0.7368,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.0365,0.6173,0.6138,0.5066,0.5849,0.504,0.0035,0.1106,0.0324,0.1133,0.7368,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.6023,0.7072,0.7496,0.6687,0.7275,0.6656,0.0423,0.0385,0.0202,0.0416,0.7368,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.0297,0.552,0.4744,0.501,0.4788,0.4911,0.0776,0.0511,0.0732,0.0609,0.7368,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.0652,0.6984,0.6279,0.6071,0.6209,0.6015,0.0705,0.0913,0.0775,0.0969,0.7368,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4191,0.6596,0.6667,0.5899,0.646,0.5881,0.0071,0.0697,0.0136,0.0715,0.7368,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.039,0.6949,0.776,0.5916,0.7293,0.5985,0.0811,0.1033,0.0344,0.0964,0.7368,0.0882
