model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.5297,0.4621,0.4815,0.5012,0.4843,0.4999,0.0194,0.0391,0.0222,0.0378,0.847,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4965,0.575,0.642,0.6673,0.6454,0.6644,0.067,0.0923,0.0704,0.0894,0.847,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.9125,0.6949,0.6914,0.6936,0.6914,0.6914,0.0035,0.0013,0.0035,0.0035,0.847,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.1812,0.7637,0.7601,0.7627,0.7603,0.7609,0.0035,0.001,0.0034,0.0027,0.847,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.3303,0.8113,0.7989,0.7439,0.7913,0.7489,0.0123,0.0674,0.02,0.0624,0.847,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.3702,0.6631,0.6173,0.5779,0.6121,0.5836,0.0459,0.0853,0.051,0.0795,0.847,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.4607,0.6332,0.7055,0.6805,0.7013,0.6785,0.0723,0.0473,0.0682,0.0454,0.847,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.5586,0.522,0.5238,0.5514,0.5278,0.5496,0.0018,0.0294,0.0057,0.0275,0.847,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.4448,0.6049,0.5873,0.6461,0.595,0.6379,0.0176,0.0412,0.0099,0.033,0.847,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0618,0.7637,0.7654,0.7391,0.7615,0.7396,0.0018,0.0245,0.0022,0.024,0.847,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2983,0.7125,0.7619,0.7693,0.7627,0.7669,0.0494,0.0568,0.0501,0.0544,0.847,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2209,0.7037,0.7125,0.7293,0.7145,0.7257,0.0088,0.0256,0.0108,0.022,0.847,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.1544,0.4974,0.5238,0.5135,0.5227,0.5165,0.0265,0.0162,0.0253,0.0192,0.847,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6294,0.6684,0.7284,0.6919,0.7236,0.6971,0.06,0.0235,0.0552,0.0286,0.847,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.5101,0.5802,0.5926,0.5984,0.5933,0.5975,0.0123,0.0181,0.0131,0.0172,0.847,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.2486,0.642,0.582,0.6389,0.5899,0.6337,0.06,0.0031,0.0521,0.0083,0.847,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.1732,0.6173,0.6402,0.6617,0.6429,0.658,0.0229,0.0445,0.0257,0.0407,0.847,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.1395,0.7072,0.6702,0.7367,0.6795,0.7309,0.037,0.0295,0.0277,0.0237,0.847,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.5576,0.552,0.4885,0.6048,0.5046,0.5935,0.0635,0.0528,0.0474,0.0415,0.847,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.8005,0.6984,0.746,0.7529,0.7466,0.7497,0.0476,0.0545,0.0482,0.0513,0.847,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2723,0.6596,0.7108,0.6877,0.7072,0.6875,0.0511,0.028,0.0476,0.0279,0.847,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.4066,0.6949,0.6667,0.6538,0.665,0.6555,0.0282,0.0411,0.0299,0.0394,0.847,0.0882
