model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,11,0.9522,0.614,0.1085,0.5461,0.3979,0.5471,0.5055,0.0679,0.2161,0.0669,0.3401,0.022
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,11,-0.0003,0.796,0.1672,0.7168,0.5322,0.7204,0.6288,0.0792,0.2638,0.0756,0.3401,0.022
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,11,0.8858,0.928,0.1906,0.8507,0.6287,0.8544,0.7374,0.0773,0.2993,0.0736,0.3401,0.022
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,11,1.4514,0.96,0.1818,0.8663,0.6344,0.8676,0.7782,0.0937,0.3256,0.0924,0.3401,0.022
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,11,1.8423,0.966,0.2226,0.9541,0.7078,0.9578,0.7434,0.0119,0.2582,0.0082,0.3401,0.022
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,11,-0.5463,0.838,0.1538,0.7375,0.5402,0.7393,0.6842,0.1005,0.2978,0.0987,0.3401,0.022
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,11,0.6821,0.844,0.17,0.7077,0.5273,0.7114,0.674,0.1363,0.3167,0.1326,0.3401,0.022
cohere/command,OpenBookQA,OpenBookQA,500,11,-0.0849,0.774,0.1852,0.7179,0.5405,0.7236,0.5888,0.0561,0.2335,0.0504,0.3401,0.022
google/text-bison@001,OpenBookQA,OpenBookQA,500,11,-1.6305,0.878,0.17,0.8091,0.5935,0.8118,0.708,0.0689,0.2845,0.0662,0.3401,0.022
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,1.309,0.94,0.1806,0.8984,0.6558,0.9007,0.7594,0.0416,0.2842,0.0393,0.3401,0.022
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,1.3093,0.938,0.1806,0.8877,0.6489,0.8902,0.7574,0.0503,0.2891,0.0478,0.3401,0.022
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,0.9005,0.928,0.1806,0.901,0.6573,0.9029,0.7474,0.027,0.2707,0.0251,0.3401,0.022
microsoft/phi-2,OpenBookQA,OpenBookQA,500,11,-0.3951,0.798,0.1906,0.6281,0.4838,0.6349,0.6074,0.1699,0.3142,0.1631,0.3401,0.022
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,11,0.1619,0.916,0.1806,0.7416,0.5546,0.7474,0.7354,0.1744,0.3614,0.1686,0.3401,0.022
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,11,-0.4875,0.776,0.1672,0.7167,0.5327,0.721,0.6088,0.0593,0.2433,0.055,0.3401,0.022
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,11,0.1435,0.894,0.147,0.8698,0.6222,0.867,0.747,0.0242,0.2718,0.027,0.3401,0.022
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,11,-0.5363,0.83,0.147,0.7639,0.5537,0.7633,0.683,0.0661,0.2763,0.0667,0.3401,0.022
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,11,1.1657,0.95,0.1711,0.8219,0.6022,0.8244,0.7789,0.1281,0.3478,0.1256,0.3401,0.022
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,11,-0.038,0.828,0.1577,0.7747,0.5653,0.7754,0.6703,0.0533,0.2627,0.0526,0.3401,0.022
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,11,1.0136,0.922,0.1772,0.9056,0.6579,0.9056,0.7448,0.0164,0.2641,0.0164,0.3401,0.022
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,1.4252,0.862,0.1711,0.8349,0.6105,0.8369,0.6909,0.0271,0.2515,0.0251,0.3401,0.022
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,11,1.3725,0.922,0.1806,0.824,0.608,0.8282,0.7414,0.098,0.314,0.0938,0.3401,0.022
ai21/j2-grande,NaturalQA,NaturalQA,1000,9,0.9522,0.35,0.0579,0.3299,0.2187,0.3292,0.292,0.02,0.1313,0.0208,0.4074,0.009
