model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.4245,0.6217,0.6346,0.6403,0.635,0.6362,0.0129,0.0186,0.0133,0.0146,0.7594,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.4838,0.6588,0.6308,0.6269,0.6296,0.6257,0.0281,0.0319,0.0293,0.0331,0.7594,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.3828,0.1729,0.1812,0.2238,0.1913,0.2232,0.0083,0.0509,0.0185,0.0504,0.7594,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.4364,0.1304,0.1221,0.2681,0.1552,0.2598,0.0083,0.1377,0.0248,0.1294,0.7594,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.6538,0.6869,0.6687,0.6263,0.6591,0.6287,0.0182,0.0606,0.0278,0.0581,0.7594,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4389,0.3518,0.4268,0.4456,0.4307,0.443,0.0751,0.0938,0.0789,0.0912,0.7594,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.2327,0.0061,0.0083,0.1171,0.0328,0.1099,0.0023,0.1111,0.0267,0.1038,0.7594,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.5366,0.6073,0.6513,0.6283,0.6452,0.6261,0.044,0.0211,0.0379,0.0188,0.7594,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.494,0.3457,0.3154,0.3258,0.3178,0.3256,0.0303,0.0199,0.0279,0.0202,0.7594,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.5255,0.1122,0.1645,0.2794,0.1902,0.2714,0.0523,0.1672,0.078,0.1592,0.7594,0.0758
