model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,15,0.5143,0.6217,0.0381,0.6687,0.3909,0.6692,0.5836,0.047,0.2308,0.0475,0.441,0.0114
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,15,0.4947,0.6588,0.0394,0.746,0.4346,0.7464,0.6195,0.0872,0.2243,0.0876,0.441,0.0114
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,15,0.3858,0.1729,0.0106,0.1859,0.1089,0.1864,0.1622,0.013,0.0639,0.0136,0.441,0.0114
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,15,0.389,0.1304,0.0067,0.2802,0.1589,0.279,0.1237,0.1498,0.0285,0.1486,0.441,0.0114
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,15,0.7162,0.6869,0.0402,0.6612,0.3881,0.6626,0.6467,0.0256,0.2988,0.0243,0.441,0.0114
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,15,0.5015,0.3518,0.0115,0.3844,0.2191,0.383,0.3403,0.0327,0.1327,0.0312,0.441,0.0114
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,15,0.1469,0.0061,0.0,0.0963,0.0534,0.0956,0.0061,0.0903,0.0474,0.0895,0.441,0.0114
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,15,0.6608,0.6073,0.0346,0.711,0.4123,0.7103,0.5727,0.1037,0.195,0.103,0.441,0.0114
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,15,0.5041,0.3457,0.0184,0.3825,0.2219,0.3824,0.3274,0.0367,0.1239,0.0367,0.441,0.0114
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,15,0.4949,0.1122,0.0089,0.4716,0.2662,0.4692,0.1033,0.3594,0.154,0.357,0.441,0.0114
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,15,0.5209,0.5239,0.0217,0.5301,0.3054,0.5292,0.5021,0.0062,0.2185,0.0053,0.441,0.0114
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,15,0.4538,0.7104,0.0426,0.823,0.4788,0.823,0.6678,0.1126,0.2316,0.1126,0.441,0.0114
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,15,0.4602,0.3958,0.0221,0.5292,0.3051,0.5284,0.3737,0.1334,0.0907,0.1326,0.441,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,15,0.6264,0.6118,0.0328,0.6233,0.363,0.6234,0.579,0.0114,0.2489,0.0116,0.441,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,15,0.6179,0.486,0.0306,0.6289,0.3648,0.6284,0.4553,0.1429,0.1212,0.1424,0.441,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,15,0.6356,0.2426,0.0067,0.4112,0.2314,0.4087,0.2359,0.1686,0.0112,0.1661,0.441,0.0114
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,15,0.6173,0.5823,0.0394,0.7286,0.425,0.7292,0.5429,0.1464,0.1573,0.1469,0.441,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,15,0.8255,0.602,0.025,0.5836,0.3369,0.5829,0.577,0.0184,0.2651,0.0191,0.441,0.0114
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,15,0.5142,0.3086,0.0204,0.4799,0.277,0.4795,0.2882,0.1713,0.0316,0.1709,0.441,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,15,0.6583,0.2282,0.0017,0.3612,0.2011,0.3584,0.2265,0.133,0.0271,0.1302,0.441,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,15,0.6054,0.6505,0.0321,0.6897,0.3994,0.6892,0.6184,0.0392,0.2511,0.0387,0.441,0.0114
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,15,0.5422,0.7089,0.0373,0.7384,0.429,0.7381,0.6715,0.0296,0.2798,0.0292,0.441,0.0114
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,15,0.6054,0.6452,0.0321,0.6897,0.3994,0.6892,0.6131,0.0445,0.2458,0.044,0.441,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,15,0.5652,0.5095,0.0197,0.4941,0.2846,0.4936,0.4898,0.0154,0.2249,0.0159,0.441,0.0114
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,15,0.4355,0.4405,0.0223,0.5243,0.3025,0.5236,0.4182,0.0839,0.138,0.0831,0.441,0.0114
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,15,0.173,0.1873,0.0024,0.2004,0.1125,0.1993,0.1848,0.0132,0.0748,0.012,0.441,0.0114
