model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4687,0.7537,0.7916,0.7054,0.7638,0.7112,0.0379,0.0484,0.01,0.0425,0.6534,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.4941,0.7869,0.779,0.72,0.7591,0.7215,0.0079,0.0669,0.0278,0.0654,0.6534,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.3899,0.7372,0.7245,0.6277,0.6913,0.6287,0.0126,0.1095,0.0458,0.1085,0.6534,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.4749,0.7474,0.8019,0.6853,0.764,0.6926,0.0545,0.0622,0.0166,0.0549,0.6534,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.6842,0.8477,0.8327,0.7877,0.8185,0.7918,0.015,0.06,0.0292,0.0559,0.6534,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.497,0.7806,0.8137,0.7068,0.7797,0.7156,0.0331,0.0738,0.0009,0.065,0.6534,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.2774,0.6819,0.6582,0.5462,0.6219,0.5535,0.0237,0.1357,0.06,0.1284,0.6534,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.5704,0.8137,0.82,0.744,0.7954,0.749,0.0063,0.0697,0.0183,0.0647,0.6534,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.5094,0.7735,0.7656,0.7011,0.7438,0.7028,0.0079,0.0724,0.0296,0.0706,0.6534,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5316,0.7506,0.7506,0.7115,0.7375,0.7129,0.0,0.0391,0.0131,0.0377,0.6534,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.4794,0.7798,0.7553,0.7076,0.7393,0.7091,0.0245,0.0722,0.0405,0.0707,0.6534,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.4274,0.7908,0.8051,0.6963,0.7696,0.7027,0.0142,0.0945,0.0213,0.0881,0.6534,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.5093,0.7743,0.8058,0.7186,0.777,0.7227,0.0316,0.0556,0.0027,0.0516,0.6534,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.6536,0.8295,0.839,0.7707,0.8173,0.7763,0.0095,0.0588,0.0123,0.0532,0.6534,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.5555,0.7845,0.8082,0.7285,0.7816,0.7315,0.0237,0.056,0.0029,0.053,0.6534,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.6889,0.8129,0.8153,0.7774,0.8031,0.7802,0.0024,0.0356,0.0098,0.0328,0.6534,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.5866,0.8129,0.8082,0.7529,0.7898,0.7551,0.0047,0.06,0.0231,0.0578,0.6534,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.6172,0.8129,0.8051,0.7574,0.7895,0.76,0.0079,0.0556,0.0235,0.0529,0.6534,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.5351,0.7664,0.779,0.7247,0.7597,0.7233,0.0126,0.0417,0.0067,0.0431,0.6534,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.6854,0.8153,0.8248,0.7766,0.8093,0.7802,0.0095,0.0387,0.006,0.0351,0.6534,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.729,0.8327,0.8161,0.7707,0.8021,0.7758,0.0166,0.062,0.0306,0.0569,0.6534,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.5096,0.8161,0.8098,0.7245,0.782,0.7295,0.0063,0.0916,0.0341,0.0866,0.6534,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.7421,0.8343,0.8398,0.7746,0.8194,0.7809,0.0055,0.0596,0.0149,0.0533,0.6534,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.6475,0.8106,0.8358,0.765,0.8124,0.7682,0.0253,0.0456,0.0018,0.0423,0.6534,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.4604,0.7845,0.7877,0.6946,0.758,0.702,0.0032,0.09,0.0265,0.0825,0.6534,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.1651,0.5888,0.5706,0.4877,0.544,0.4938,0.0182,0.1011,0.0448,0.095,0.6534,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.4816,0.7972,0.8043,0.7156,0.7756,0.7214,0.0071,0.0815,0.0216,0.0757,0.6534,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.4667,0.7758,0.8003,0.7037,0.7683,0.708,0.0245,0.0722,0.0075,0.0678,0.6534,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.4002,0.7167,0.6535,0.6558,0.6535,0.6535,0.0631,0.0608,0.0631,0.0631,0.6534,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.4915,0.7972,0.7979,0.7256,0.7742,0.7293,0.0008,0.0715,0.023,0.0679,0.6534,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.4929,0.7766,0.7916,0.7167,0.766,0.7176,0.015,0.0599,0.0107,0.0591,0.6534,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.7404,0.85,0.8706,0.8075,0.8501,0.8115,0.0205,0.0425,0.0,0.0386,0.6534,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.5108,0.7348,0.7222,0.6753,0.7061,0.6756,0.0126,0.0595,0.0288,0.0592,0.6534,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.6496,0.8358,0.8153,0.7719,0.8017,0.7759,0.0205,0.064,0.0342,0.0599,0.6534,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.5159,0.8129,0.794,0.7281,0.7726,0.7321,0.0189,0.0848,0.0404,0.0808,0.6534,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.4976,0.7553,0.753,0.6886,0.7314,0.6908,0.0024,0.0667,0.0239,0.0646,0.6534,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.3964,0.6709,0.7814,0.6317,0.7318,0.6383,0.1105,0.0391,0.0609,0.0325,0.6534,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.5161,0.8177,0.8145,0.7294,0.7866,0.734,0.0032,0.0883,0.031,0.0836,0.6534,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.5066,0.8129,0.8011,0.7272,0.7766,0.7305,0.0118,0.0858,0.0363,0.0825,0.6534,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.429,0.7159,0.6859,0.6456,0.6728,0.6481,0.03,0.0703,0.0431,0.0677,0.6534,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.5605,0.7916,0.8122,0.7407,0.7884,0.7435,0.0205,0.0509,0.0033,0.0481,0.6534,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.7063,0.8382,0.8516,0.7887,0.8307,0.7913,0.0134,0.0495,0.0075,0.0469,0.6534,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.6576,0.8335,0.8508,0.7737,0.826,0.7792,0.0174,0.0598,0.0074,0.0542,0.6534,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.6029,0.7735,0.7782,0.7285,0.761,0.7286,0.0047,0.045,0.0124,0.0448,0.6534,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.4708,0.7482,0.8035,0.6968,0.7686,0.7027,0.0552,0.0515,0.0203,0.0455,0.6534,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.4622,0.7877,0.7609,0.7091,0.7432,0.7099,0.0268,0.0786,0.0445,0.0778,0.6534,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.4768,0.7916,0.8137,0.7047,0.7782,0.7113,0.0221,0.0869,0.0134,0.0804,0.6534,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.548,0.8098,0.8161,0.741,0.7919,0.7463,0.0063,0.0687,0.0179,0.0635,0.6534,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.4951,0.7285,0.7585,0.6624,0.7276,0.6693,0.03,0.0661,0.0009,0.0592,0.6534,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.444,0.7482,0.7687,0.6715,0.7367,0.6763,0.0205,0.0767,0.0115,0.0719,0.6534,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.5494,0.7758,0.7822,0.7178,0.7602,0.7187,0.0063,0.0581,0.0157,0.0572,0.6534,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,0.5398,0.7861,0.8122,0.7189,0.7815,0.7236,0.026,0.0673,0.0046,0.0625,0.6534,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,0.5255,0.7561,0.7127,0.69,0.7045,0.689,0.0434,0.0661,0.0516,0.0672,0.6534,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,0.4401,0.6946,0.6614,0.635,0.653,0.637,0.0331,0.0596,0.0416,0.0575,0.6534,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.5617,0.7656,0.7616,0.7178,0.7465,0.718,0.0039,0.0478,0.0191,0.0476,0.6534,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.532,0.7403,0.7293,0.6927,0.7162,0.6914,0.011,0.0476,0.0242,0.0489,0.6534,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.6025,0.764,0.7088,0.7232,0.7126,0.72,0.0552,0.0408,0.0514,0.044,0.6534,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.5051,0.7703,0.7711,0.6967,0.7463,0.6995,0.0008,0.0736,0.024,0.0708,0.6534,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,0.5175,0.7411,0.749,0.668,0.7218,0.6704,0.0079,0.0732,0.0193,0.0707,0.6534,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.5523,0.7593,0.7577,0.7015,0.7383,0.7018,0.0016,0.0578,0.0209,0.0574,0.6534,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.5077,0.7664,0.7664,0.6784,0.7373,0.6825,0.0,0.088,0.0291,0.0839,0.6534,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.4148,0.7261,0.7293,0.6225,0.6949,0.63,0.0032,0.1036,0.0312,0.0961,0.6534,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.5112,0.7553,0.7182,0.6874,0.7072,0.6865,0.0371,0.0679,0.0481,0.0688,0.6534,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.467,0.734,0.7451,0.6383,0.71,0.6439,0.011,0.0957,0.024,0.0901,0.6534,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,0.5288,0.7648,0.7522,0.6896,0.7315,0.6925,0.0126,0.0752,0.0333,0.0723,0.6534,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,0.5025,0.7356,0.764,0.6616,0.7302,0.6665,0.0284,0.074,0.0054,0.0691,0.6534,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.6891,0.8272,0.8485,0.7785,0.8254,0.7818,0.0213,0.0486,0.0018,0.0453,0.6534,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,0.5433,0.7703,0.7711,0.6934,0.7454,0.697,0.0008,0.0769,0.0249,0.0733,0.6534,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.5018,0.738,0.7616,0.654,0.7266,0.6606,0.0237,0.0839,0.0113,0.0774,0.6534,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,0.5428,0.7522,0.7356,0.6948,0.7212,0.6942,0.0166,0.0573,0.0309,0.058,0.6534,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.4769,0.7593,0.7601,0.6667,0.7291,0.6706,0.0008,0.0926,0.0302,0.0887,0.6534,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.5014,0.6843,0.7506,0.6695,0.7236,0.6727,0.0663,0.0148,0.0393,0.0116,0.6534,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,0.3582,0.6914,0.749,0.5961,0.6985,0.6032,0.0576,0.0953,0.0071,0.0882,0.6534,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.5731,0.7624,0.7624,0.7152,0.7463,0.7158,0.0,0.0472,0.0162,0.0467,0.6534,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,0.4555,0.7096,0.6417,0.6368,0.6403,0.6376,0.0679,0.0727,0.0693,0.0719,0.6534,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.6127,0.7837,0.7822,0.7307,0.7646,0.7316,0.0016,0.053,0.0191,0.0521,0.6534,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.5669,0.7814,0.7901,0.7106,0.7638,0.7142,0.0087,0.0708,0.0176,0.0672,0.6534,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,0.4259,0.7143,0.6922,0.6198,0.6681,0.6227,0.0221,0.0945,0.0462,0.0915,0.6534,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.3256,0.648,0.6772,0.5829,0.6472,0.5907,0.0292,0.0651,0.0008,0.0573,0.6534,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.606,0.8003,0.8319,0.7311,0.7988,0.7363,0.0316,0.0692,0.0016,0.064,0.6534,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.5253,0.7814,0.8122,0.6911,0.7728,0.6985,0.0308,0.0903,0.0086,0.0829,0.6534,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,0.5398,0.768,0.7719,0.6983,0.7477,0.702,0.0039,0.0696,0.0203,0.0659,0.6534,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.6444,0.8082,0.7774,0.7496,0.7678,0.7497,0.0308,0.0586,0.0404,0.0585,0.6534,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,0.6007,0.7522,0.7356,0.7242,0.7305,0.7209,0.0166,0.028,0.0217,0.0312,0.6534,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.6614,0.8256,0.8169,0.7603,0.7983,0.7631,0.0087,0.0652,0.0273,0.0624,0.6534,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.3065,0.7214,0.7111,0.5654,0.6632,0.5727,0.0103,0.156,0.0582,0.1487,0.6534,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.4931,0.7506,0.7261,0.6652,0.7057,0.6673,0.0245,0.0854,0.0448,0.0833,0.6534,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,0.4041,0.6898,0.6938,0.6146,0.667,0.6164,0.0039,0.0752,0.0229,0.0734,0.6534,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.5118,0.7561,0.7111,0.6742,0.6988,0.6755,0.045,0.0819,0.0573,0.0806,0.6534,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,0.6314,0.8114,0.8493,0.7537,0.8183,0.76,0.0379,0.0576,0.007,0.0513,0.6534,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,0.51,0.7451,0.753,0.66,0.7226,0.6654,0.0079,0.0851,0.0225,0.0797,0.6534,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.4861,0.7403,0.7332,0.6542,0.7071,0.6578,0.0071,0.0861,0.0332,0.0825,0.6534,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.3359,0.6685,0.6598,0.5813,0.6336,0.5841,0.0087,0.0872,0.0349,0.0844,0.6534,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,0.5499,0.7648,0.764,0.7021,0.7432,0.7039,0.0008,0.0627,0.0216,0.0609,0.6534,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,0.5333,0.768,0.7198,0.6976,0.7113,0.6952,0.0481,0.0704,0.0567,0.0728,0.6534,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,0.4467,0.7253,0.6898,0.6266,0.6691,0.63,0.0355,0.0987,0.0563,0.0953,0.6534,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,0.4914,0.7403,0.749,0.648,0.7157,0.6528,0.0087,0.0924,0.0247,0.0876,0.6534,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,0.5197,0.7482,0.6961,0.6865,0.6923,0.685,0.0521,0.0617,0.0559,0.0632,0.6534,0.0789
