model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6435,0.7537,0.7553,0.694,0.7302,0.6916,0.0016,0.0597,0.0236,0.0621,0.6051,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.1996,0.7869,0.768,0.7033,0.7409,0.6995,0.0189,0.0836,0.046,0.0874,0.6051,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.6565,0.7372,0.8051,0.42,0.6631,0.4456,0.0679,0.3171,0.0741,0.2916,0.6051,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.9648,0.7474,0.7727,0.4448,0.6515,0.4659,0.0253,0.3027,0.0959,0.2816,0.6051,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.0505,0.8477,0.854,0.8165,0.8376,0.8126,0.0063,0.0312,0.01,0.0351,0.6051,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1239,0.7806,0.8414,0.6181,0.7574,0.6288,0.0608,0.1625,0.0232,0.1518,0.6051,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.5579,0.6819,0.7411,0.2897,0.5743,0.3186,0.0592,0.3922,0.1077,0.3633,0.6051,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.7697,0.8137,0.8114,0.7643,0.7917,0.7616,0.0024,0.0494,0.022,0.0521,0.6051,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4603,0.7735,0.7569,0.5316,0.6726,0.5435,0.0166,0.2419,0.1008,0.23,0.6051,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.035,0.7506,0.7924,0.5429,0.6996,0.5574,0.0418,0.2077,0.051,0.1932,0.6051,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.623,0.7798,0.7885,0.6573,0.7374,0.6592,0.0087,0.1225,0.0424,0.1206,0.6051,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.6187,0.7908,0.8082,0.7394,0.7798,0.7364,0.0174,0.0515,0.011,0.0545,0.6051,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.1495,0.7743,0.7798,0.5998,0.7109,0.6054,0.0055,0.1745,0.0633,0.1689,0.6051,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.0703,0.8295,0.8114,0.775,0.7959,0.7722,0.0182,0.0545,0.0336,0.0573,0.6051,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.9323,0.7845,0.8619,0.7412,0.8146,0.7422,0.0773,0.0434,0.0301,0.0423,0.6051,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.1495,0.8129,0.779,0.654,0.7321,0.6602,0.0339,0.1589,0.0809,0.1528,0.6051,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1476,0.8129,0.7995,0.7518,0.7797,0.7494,0.0134,0.0611,0.0332,0.0635,0.6051,0.0789
