model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,15,-0.2031,0.6217,0.0371,0.5686,0.3283,0.5706,0.5845,0.0531,0.2934,0.0511,0.4542,0.0114
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,15,-0.7298,0.6588,0.0287,0.6006,0.3408,0.6006,0.6302,0.0583,0.318,0.0582,0.4542,0.0114
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,15,-2.4576,0.1729,0.0109,0.2221,0.1264,0.2226,0.162,0.0492,0.0464,0.0497,0.4542,0.0114
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,15,0.5692,0.1304,0.0066,0.1926,0.1079,0.1922,0.1238,0.0622,0.0225,0.0618,0.4542,0.0114
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,15,-0.4216,0.6869,0.0298,0.5712,0.3255,0.5716,0.6571,0.1156,0.3614,0.1153,0.4542,0.0114
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,15,1.1473,0.3518,0.0134,0.4064,0.2272,0.4051,0.3384,0.0546,0.1246,0.0533,0.4542,0.0114
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,15,1.0314,0.0061,0.0,0.1245,0.0673,0.1234,0.0061,0.1184,0.0613,0.1173,0.4542,0.0114
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,15,-1.2792,0.6073,0.0284,0.6361,0.3598,0.6356,0.5789,0.0288,0.2475,0.0283,0.4542,0.0114
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,15,-1.1011,0.3457,0.0179,0.318,0.1818,0.3182,0.3278,0.0277,0.1639,0.0275,0.4542,0.0114
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,15,1.6071,0.1122,0.0,0.2205,0.1192,0.2184,0.1122,0.1083,0.007,0.1062,0.4542,0.0114
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,15,-0.5397,0.5239,0.0368,0.5834,0.3361,0.5852,0.487,0.0595,0.1878,0.0613,0.4542,0.0114
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,15,0.1074,0.7104,0.0348,0.6536,0.3731,0.6547,0.6756,0.0568,0.3373,0.0557,0.4542,0.0114
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,15,2.6148,0.3958,0.0164,0.4055,0.2285,0.4051,0.3794,0.0098,0.1672,0.0093,0.4542,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,15,0.4165,0.6118,0.0195,0.4659,0.2632,0.4661,0.5923,0.1459,0.3486,0.1458,0.4542,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,15,1.7243,0.486,0.0148,0.4028,0.2263,0.4023,0.4712,0.0832,0.2597,0.0836,0.4542,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,15,-0.0287,0.2426,0.0039,0.2483,0.1362,0.2464,0.2387,0.0057,0.1064,0.0038,0.4542,0.0114
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,15,-1.9763,0.5823,0.0398,0.6173,0.3561,0.6193,0.5424,0.035,0.2262,0.0371,0.4542,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,15,0.769,0.602,0.0211,0.4799,0.2716,0.4801,0.5809,0.122,0.3304,0.1219,0.4542,0.0114
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,15,1.2151,0.3086,0.0191,0.4226,0.2393,0.4225,0.2895,0.1141,0.0693,0.114,0.4542,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,15,0.553,0.2282,0.0075,0.2978,0.165,0.2961,0.2207,0.0696,0.0632,0.0679,0.4542,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,15,2.3902,0.6505,0.0317,0.5191,0.2984,0.5203,0.6188,0.1314,0.3521,0.1302,0.4542,0.0114
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,15,-0.3272,0.7089,0.0381,0.6862,0.3922,0.6868,0.6708,0.0227,0.3167,0.022,0.4542,0.0114
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,15,2.0451,0.6452,0.0362,0.5332,0.3084,0.535,0.609,0.1119,0.3368,0.1102,0.4542,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,15,-3.055,0.5095,0.0201,0.3955,0.2249,0.3954,0.4894,0.114,0.2845,0.1141,0.4542,0.0114
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,15,0.0336,0.4405,0.028,0.4115,0.2381,0.4129,0.4125,0.029,0.2024,0.0276,0.4542,0.0114
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,15,1.4364,0.1873,0.0104,0.1976,0.1128,0.198,0.1769,0.0103,0.0745,0.0107,0.4542,0.0114
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,15,1.2542,0.561,0.0326,0.541,0.311,0.5426,0.5284,0.0201,0.2501,0.0184,0.4542,0.0114
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,15,1.5319,0.4208,0.0215,0.4578,0.2598,0.4581,0.3993,0.037,0.161,0.0373,0.4542,0.0114
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,15,0.4649,0.5701,0.0301,0.591,0.3364,0.5913,0.54,0.0209,0.2337,0.0212,0.4542,0.0114
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,15,0.6239,0.7172,0.0367,0.6917,0.3945,0.6924,0.6806,0.0255,0.3227,0.0248,0.4542,0.0114
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,15,-0.4793,0.4526,0.021,0.4558,0.2584,0.456,0.4317,0.0032,0.1942,0.0033,0.4542,0.0114
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,15,0.4981,0.5459,0.0319,0.5103,0.2936,0.5115,0.514,0.0356,0.2522,0.0344,0.4542,0.0114
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,15,-3.0795,0.0,0.0,0.1633,0.0882,0.1615,0.0,0.1633,0.0882,0.1615,0.4542,0.0114
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,15,0.2927,0.5451,0.0292,0.5462,0.3117,0.5469,0.5159,0.0011,0.2334,0.0018,0.4542,0.0114
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,15,0.1592,0.7066,0.0421,0.7345,0.4209,0.7362,0.6645,0.0279,0.2857,0.0296,0.4542,0.0114
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,15,-1.1428,0.2926,0.0075,0.2643,0.1473,0.2636,0.2851,0.0284,0.1454,0.0291,0.4542,0.0114
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,15,-0.558,0.066,0.0052,0.2858,0.1575,0.2842,0.0607,0.2198,0.0915,0.2182,0.4542,0.0114
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,15,-0.7764,0.7096,0.0331,0.6359,0.3619,0.6355,0.6766,0.0738,0.3478,0.0741,0.4542,0.0114
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,15,0.328,0.721,0.0428,0.7879,0.4501,0.789,0.6782,0.0669,0.2709,0.068,0.4542,0.0114
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,15,0.272,0.1842,0.0075,0.0976,0.0575,0.099,0.1767,0.0866,0.1268,0.0852,0.4542,0.0114
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,15,0.1845,0.5709,0.0367,0.6473,0.3702,0.6477,0.5342,0.0764,0.2007,0.0768,0.4542,0.0114
