model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.5011,0.7703,0.7735,0.718,0.7546,0.7189,0.0032,0.0523,0.0157,0.0514,0.6534,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.7355,0.8437,0.88,0.8026,0.8547,0.8071,0.0363,0.0411,0.011,0.0367,0.6534,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.4922,0.7395,0.7837,0.6621,0.7441,0.6693,0.0442,0.0775,0.0045,0.0703,0.6534,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.6337,0.8666,0.914,0.7655,0.8667,0.7775,0.0474,0.1011,0.0,0.0891,0.6534,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.5247,0.809,0.8137,0.7409,0.7895,0.7437,0.0047,0.0681,0.0195,0.0653,0.6534,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.5429,0.794,0.7853,0.7391,0.7696,0.74,0.0087,0.0549,0.0244,0.054,0.6534,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.628,0.824,0.82,0.7668,0.8023,0.769,0.0039,0.0572,0.0216,0.055,0.6534,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.7267,0.8335,0.8279,0.7702,0.81,0.7762,0.0055,0.0633,0.0235,0.0573,0.6534,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.6714,0.8122,0.8035,0.7878,0.7975,0.7863,0.0087,0.0243,0.0146,0.0259,0.6534,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.4487,0.764,0.7459,0.6951,0.7282,0.6949,0.0182,0.0689,0.0358,0.0691,0.6534,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.4976,0.7877,0.7948,0.7128,0.7678,0.717,0.0071,0.0749,0.0199,0.0707,0.6534,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.4859,0.7727,0.7664,0.6995,0.7443,0.7026,0.0063,0.0732,0.0284,0.0701,0.6534,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.2708,0.6732,0.6772,0.5989,0.6504,0.5998,0.0039,0.0743,0.0229,0.0734,0.6534,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.5258,0.7979,0.7766,0.7299,0.7606,0.7304,0.0213,0.068,0.0373,0.0676,0.6534,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.4873,0.8058,0.8011,0.7107,0.7713,0.7152,0.0047,0.0952,0.0345,0.0907,0.6534,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.4449,0.7814,0.7979,0.6974,0.7654,0.7039,0.0166,0.084,0.016,0.0775,0.6534,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.4983,0.7648,0.7553,0.696,0.7355,0.6981,0.0095,0.0688,0.0293,0.0667,0.6534,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.4911,0.734,0.7214,0.6515,0.6976,0.6527,0.0126,0.0826,0.0364,0.0813,0.6534,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.4565,0.7648,0.7601,0.6418,0.7209,0.6471,0.0047,0.123,0.0439,0.1177,0.6534,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,0.5713,0.7482,0.768,0.6785,0.7387,0.6836,0.0197,0.0697,0.0095,0.0647,0.6534,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,0.5252,0.7522,0.7206,0.6828,0.7072,0.6819,0.0316,0.0693,0.045,0.0703,0.6534,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.556,0.7514,0.7672,0.6978,0.7437,0.6993,0.0158,0.0536,0.0077,0.0521,0.6534,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.7325,0.82,0.8122,0.7833,0.8029,0.7855,0.0079,0.0368,0.0171,0.0345,0.6534,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.5104,0.7151,0.7151,0.6225,0.6841,0.6257,0.0,0.0926,0.031,0.0894,0.6534,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.5183,0.7664,0.764,0.6786,0.736,0.6833,0.0024,0.0877,0.0303,0.0831,0.6534,0.0789
