model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.914,0.7703,0.7427,0.6531,0.7064,0.6508,0.0276,0.1172,0.0639,0.1195,0.6051,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.321,0.8437,0.8587,0.8479,0.8521,0.8419,0.015,0.0042,0.0084,0.0018,0.6051,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.5823,0.7395,0.7893,0.3977,0.6445,0.4226,0.0497,0.3419,0.0951,0.317,0.6051,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.9406,0.8666,0.8627,0.8078,0.8408,0.8074,0.0039,0.0588,0.0258,0.0592,0.6051,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.2405,0.809,0.7964,0.7243,0.7668,0.7215,0.0126,0.0847,0.0422,0.0875,0.6051,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.7119,0.794,0.7924,0.7101,0.759,0.7079,0.0016,0.0839,0.035,0.0861,0.6051,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2278,0.824,0.8311,0.7636,0.8042,0.7631,0.0071,0.0604,0.0198,0.0609,0.6051,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,5.734,0.8335,0.8469,0.8142,0.833,0.8117,0.0134,0.0193,0.0005,0.0217,0.6051,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.1077,0.8122,0.8311,0.7966,0.8168,0.7948,0.0189,0.0155,0.0046,0.0174,0.6051,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.6611,0.764,0.7324,0.6074,0.6842,0.6103,0.0316,0.1566,0.0798,0.1537,0.6051,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.7358,0.7877,0.8445,0.6818,0.7826,0.6878,0.0568,0.1059,0.0051,0.0999,0.6051,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.9078,0.7727,0.7672,0.5569,0.6879,0.5663,0.0055,0.2158,0.0848,0.2063,0.6051,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,1.7931,0.6732,0.6575,0.2884,0.5209,0.3116,0.0158,0.3849,0.1524,0.3616,0.6051,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.6939,0.7979,0.8074,0.7526,0.7841,0.7483,0.0095,0.0454,0.0139,0.0496,0.6051,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.5774,0.8058,0.8453,0.6628,0.776,0.6697,0.0395,0.1431,0.0299,0.1361,0.6051,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.9136,0.7814,0.794,0.7041,0.7583,0.7037,0.0126,0.0773,0.023,0.0777,0.6051,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,1.132,0.7648,0.7395,0.5441,0.6655,0.552,0.0253,0.2207,0.0993,0.2128,0.6051,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.4084,0.734,0.7703,0.3411,0.6121,0.3698,0.0363,0.3929,0.1219,0.3642,0.6051,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.8591,0.7648,0.7798,0.5166,0.681,0.5296,0.015,0.2482,0.0838,0.2352,0.6051,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,1.3172,0.7482,0.7711,0.3771,0.6259,0.4033,0.0229,0.3712,0.1224,0.345,0.6051,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.1213,0.7522,0.7632,0.3888,0.6246,0.4122,0.011,0.3634,0.1276,0.3399,0.6051,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-0.5112,0.7514,0.7198,0.3912,0.598,0.4114,0.0316,0.3602,0.1534,0.34,0.6051,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.5571,0.82,0.8145,0.6376,0.7482,0.6467,0.0055,0.1824,0.0718,0.1734,0.6051,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-0.0058,0.7151,0.7774,0.2587,0.5863,0.2934,0.0624,0.4564,0.1288,0.4216,0.6051,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.8401,0.7664,0.753,0.4136,0.6279,0.4363,0.0134,0.3527,0.1385,0.3301,0.6051,0.0789
