model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-46.2401,0.52,0.41,0.5498,0.4806,0.5498,0.11,0.0298,0.0394,0.0298,0.4949,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,9.3332,0.45,0.32,0.3486,0.3344,0.3486,0.13,0.1014,0.1156,0.1014,0.4949,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,128.7789,0.5,0.39,0.4695,0.4302,0.4695,0.11,0.0305,0.0698,0.0305,0.4949,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.0047,0.36,0.28,0.4827,0.3735,0.4651,0.08,0.1227,0.0135,0.1051,0.4949,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,9983.7394,0.16,0.36,0.43,0.3954,0.43,0.2,0.27,0.2354,0.27,0.4949,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-15.6989,0.31,0.25,0.4149,0.3333,0.4149,0.06,0.1049,0.0233,0.1049,0.4949,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-46.2401,0.45,0.41,0.5498,0.4806,0.5498,0.04,0.0998,0.0306,0.0998,0.4949,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-7.6281,0.52,0.6,0.6089,0.6045,0.6089,0.08,0.0889,0.0845,0.0889,0.4949,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-7.6281,0.56,0.6,0.6089,0.6045,0.6089,0.04,0.0489,0.0445,0.0489,0.4949,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.891,0.58,0.51,0.5244,0.5174,0.5246,0.07,0.0556,0.0626,0.0554,0.4949,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-7.6281,0.56,0.6,0.6089,0.6045,0.6089,0.04,0.0489,0.0445,0.0489,0.4949,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-92.8396,0.51,0.61,0.5685,0.589,0.5685,0.1,0.0585,0.079,0.0585,0.4949,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,31.0052,0.65,0.84,0.6873,0.7628,0.6873,0.19,0.0373,0.1128,0.0373,0.4949,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.6897,0.46,0.39,0.5436,0.4676,0.5436,0.07,0.0836,0.0076,0.0836,0.4949,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5116,0.4,0.4,0.4062,0.4032,0.4062,0.0,0.0062,0.0032,0.0062,0.4949,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-64.0141,0.56,0.53,0.4926,0.5111,0.4926,0.03,0.0674,0.0489,0.0674,0.4949,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-7.6281,0.51,0.6,0.6089,0.6045,0.6089,0.09,0.0989,0.0945,0.0989,0.4949,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-7.6281,0.54,0.6,0.6089,0.6045,0.6089,0.06,0.0689,0.0645,0.0689,0.4949,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-7.6281,0.56,0.6,0.6089,0.6045,0.6089,0.04,0.0489,0.0445,0.0489,0.4949,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-7.6281,0.52,0.6,0.6089,0.6045,0.6089,0.08,0.0889,0.0845,0.0889,0.4949,0.1
