model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.5715,0.7241,0.5862,0.7529,0.5884,0.7274,0.1379,0.0288,0.1357,0.0033,0.9845,0.3448
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.5033,0.5517,0.5655,0.5613,0.5654,0.5549,0.0138,0.0095,0.0136,0.0031,0.9845,0.3448
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2613,0.5379,0.4414,0.6047,0.4431,0.5553,0.0966,0.0667,0.0948,0.0174,0.9845,0.3448
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.7925,0.4621,0.3931,0.5587,0.3953,0.5362,0.069,0.0966,0.0667,0.0741,0.9845,0.3448
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.246,0.4414,0.3862,0.4898,0.3877,0.4845,0.0552,0.0484,0.0536,0.0432,0.9845,0.3448
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2606,0.4414,0.3724,0.4919,0.3736,0.4491,0.069,0.0506,0.0678,0.0077,0.9845,0.3448
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4176,0.3931,0.3379,0.4935,0.3397,0.452,0.0552,0.1004,0.0534,0.0589,0.9845,0.3448
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3994,0.3862,0.3586,0.4454,0.3596,0.4213,0.0276,0.0592,0.0266,0.0351,0.9845,0.3448
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2766,0.4207,0.4552,0.5103,0.4556,0.4806,0.0345,0.0896,0.0349,0.0599,0.9845,0.3448
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.576,0.4897,0.5172,0.5453,0.5174,0.5258,0.0276,0.0557,0.0277,0.0361,0.9845,0.3448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.6501,0.5448,0.6483,0.591,0.6474,0.5905,0.1034,0.0462,0.1026,0.0457,0.9845,0.3448
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.7665,0.6,0.6966,0.611,0.6955,0.6299,0.0966,0.011,0.0955,0.0299,0.9845,0.3448
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1766,0.4828,0.469,0.4983,0.4695,0.5035,0.0138,0.0156,0.0133,0.0207,0.9845,0.3448
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.8886,0.5724,0.5379,0.5974,0.5388,0.5913,0.0345,0.025,0.0337,0.0189,0.9845,0.3448
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-4.3188,0.6138,0.6276,0.6419,0.6276,0.6313,0.0138,0.0281,0.0139,0.0175,0.9845,0.3448
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.7091,0.5931,0.5931,0.5903,0.593,0.5889,0.0,0.0028,0.0001,0.0042,0.9845,0.3448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.9044,0.7862,0.7448,0.7981,0.7455,0.7907,0.0414,0.0119,0.0407,0.0045,0.9845,0.3448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.4854,0.4966,0.4966,0.5199,0.4966,0.5005,0.0,0.0233,0.0001,0.0039,0.9845,0.3448
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.4714,0.5517,0.5655,0.5777,0.5656,0.5729,0.0138,0.026,0.0139,0.0211,0.9845,0.3448
