model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6327,0.7362,0.6681,0.7736,0.6703,0.7537,0.0681,0.0375,0.0659,0.0176,0.9747,0.2128
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.6634,0.5957,0.5574,0.5891,0.5582,0.5858,0.0383,0.0067,0.0376,0.0099,0.9747,0.2128
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.3017,0.5617,0.583,0.5895,0.583,0.5824,0.0213,0.0278,0.0213,0.0207,0.9747,0.2128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.7366,0.4511,0.5021,0.4959,0.5018,0.4873,0.0511,0.0448,0.0507,0.0363,0.9747,0.2128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2535,0.4255,0.3745,0.4325,0.3758,0.4254,0.0511,0.007,0.0498,0.0002,0.9747,0.2128
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2981,0.3489,0.417,0.4137,0.4166,0.4001,0.0681,0.0648,0.0677,0.0512,0.9747,0.2128
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4535,0.3489,0.3149,0.4153,0.3164,0.3757,0.034,0.0664,0.0325,0.0268,0.9747,0.2128
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2948,0.3106,0.3234,0.3752,0.3243,0.3598,0.0128,0.0646,0.0137,0.0491,0.9747,0.2128
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2814,0.383,0.3787,0.4355,0.3796,0.4124,0.0043,0.0525,0.0034,0.0294,0.9747,0.2128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.5343,0.4426,0.3787,0.4673,0.3806,0.4541,0.0638,0.0248,0.0619,0.0116,0.9747,0.2128
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.4888,0.5447,0.5191,0.5882,0.5207,0.5805,0.0255,0.0435,0.024,0.0358,0.9747,0.2128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.7656,0.5574,0.4383,0.5944,0.4415,0.5663,0.1191,0.0369,0.1159,0.0089,0.9747,0.2128
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2635,0.3745,0.4426,0.4295,0.4424,0.4375,0.0681,0.055,0.068,0.063,0.9747,0.2128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.9119,0.5574,0.4511,0.6023,0.4544,0.5818,0.1064,0.0448,0.1031,0.0243,0.9747,0.2128
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.0306,0.6043,0.6255,0.6502,0.6259,0.6408,0.0213,0.046,0.0217,0.0365,0.9747,0.2128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.5734,0.5021,0.4936,0.5913,0.4957,0.5744,0.0085,0.0892,0.0065,0.0723,0.9747,0.2128
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.0134,0.7915,0.8128,0.8167,0.8128,0.8133,0.0213,0.0252,0.0213,0.0218,0.9747,0.2128
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5691,0.4596,0.5191,0.4689,0.518,0.4728,0.0596,0.0093,0.0584,0.0132,0.9747,0.2128
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.6796,0.5872,0.583,0.6013,0.5833,0.5965,0.0043,0.0141,0.0039,0.0093,0.9747,0.2128
