model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,-0.7394,0.3295,0.3616,0.4657,0.3814,0.4444,0.032,0.1362,0.0519,0.1149,0.7605,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-1.0459,0.8261,0.7666,0.7771,0.769,0.7765,0.0595,0.049,0.0571,0.0496,0.7605,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-0.0417,0.9245,0.9039,0.8576,0.8967,0.8738,0.0206,0.0669,0.0278,0.0507,0.7605,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,-0.3716,0.5492,0.5698,0.5862,0.5734,0.5847,0.0206,0.037,0.0242,0.0355,0.7605,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-0.3081,0.6499,0.5927,0.5921,0.5933,0.5951,0.0572,0.0578,0.0566,0.0548,0.7605,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,-0.2009,0.9291,0.9359,0.8581,0.9235,0.8839,0.0069,0.0709,0.0056,0.0452,0.7605,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,-0.0402,0.9268,0.9497,0.8516,0.9327,0.8789,0.0229,0.0752,0.0059,0.0479,0.7605,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,0.2191,0.7872,0.7529,0.6937,0.7433,0.7128,0.0343,0.0935,0.0439,0.0744,0.7605,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.5532,0.7689,0.8101,0.7403,0.7971,0.7559,0.0412,0.0285,0.0282,0.013,0.7605,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,-0.3832,0.6201,0.5446,0.5656,0.5503,0.5685,0.0755,0.0545,0.0698,0.0516,0.7605,0.2288
