model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.0347,0.483,0.461,0.3986,0.4518,0.404,0.022,0.0844,0.0312,0.079,0.839,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.0507,0.664,0.688,0.5993,0.6743,0.6029,0.024,0.0647,0.0103,0.0611,0.839,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.0378,0.537,0.474,0.4203,0.4658,0.4229,0.063,0.1167,0.0712,0.1141,0.839,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.008,0.591,0.61,0.5823,0.606,0.5853,0.019,0.0087,0.015,0.0057,0.839,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.2053,0.853,0.896,0.7391,0.872,0.7473,0.043,0.1139,0.019,0.1057,0.839,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.2207,0.685,0.663,0.6106,0.655,0.6135,0.022,0.0744,0.03,0.0715,0.839,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.0972,0.548,0.568,0.5524,0.5654,0.5521,0.02,0.0044,0.0174,0.0041,0.839,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.0547,0.672,0.715,0.6338,0.7024,0.637,0.043,0.0382,0.0304,0.035,0.839,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.0763,0.605,0.605,0.561,0.5985,0.5643,0.0,0.044,0.0065,0.0407,0.839,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.0907,0.54,0.482,0.4705,0.4804,0.4722,0.058,0.0695,0.0596,0.0678,0.839,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.0358,0.582,0.619,0.5301,0.6054,0.5348,0.037,0.0519,0.0234,0.0472,0.839,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.0245,0.361,0.293,0.2935,0.2933,0.2946,0.068,0.0675,0.0677,0.0664,0.839,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.1919,0.824,0.858,0.7287,0.8379,0.733,0.034,0.0953,0.0139,0.091,0.839,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.0492,0.699,0.675,0.5885,0.6618,0.5931,0.024,0.1105,0.0372,0.1059,0.839,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.0864,0.708,0.745,0.6452,0.7298,0.6507,0.037,0.0628,0.0218,0.0573,0.839,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.0389,0.61,0.538,0.4582,0.5257,0.4616,0.072,0.1518,0.0843,0.1484,0.839,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.2811,0.817,0.871,0.7624,0.8542,0.7669,0.054,0.0546,0.0372,0.0501,0.839,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.0258,0.664,0.744,0.6308,0.7266,0.636,0.08,0.0332,0.0626,0.028,0.839,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.1372,0.748,0.81,0.6942,0.7921,0.6986,0.062,0.0538,0.0441,0.0494,0.839,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.0892,0.577,0.505,0.4876,0.5024,0.4886,0.072,0.0894,0.0746,0.0884,0.839,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.0153,0.552,0.57,0.4515,0.5518,0.4572,0.018,0.1005,0.0002,0.0948,0.839,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.0295,0.681,0.733,0.632,0.7175,0.6369,0.052,0.049,0.0365,0.0441,0.839,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0347,0.1067,0.0946,0.2467,0.1086,0.245,0.0121,0.14,0.0019,0.1383,0.9069,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0507,0.1601,0.178,0.3008,0.1893,0.2994,0.0179,0.1407,0.0292,0.1392,0.9069,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0378,0.148,0.1111,0.2162,0.1208,0.2151,0.0369,0.0682,0.0272,0.0671,0.9069,0.0084
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.008,0.1712,0.1506,0.3136,0.1656,0.3116,0.0206,0.1424,0.0056,0.1404,0.9069,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2053,0.2023,0.2295,0.3378,0.2395,0.3366,0.0272,0.1355,0.0371,0.1343,0.9069,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2207,0.1299,0.1312,0.2206,0.1394,0.2194,0.0013,0.0907,0.0096,0.0895,0.9069,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0972,0.1737,0.1816,0.2566,0.1886,0.2558,0.008,0.0829,0.0149,0.0821,0.9069,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0547,0.1917,0.2262,0.3275,0.2356,0.3265,0.0346,0.1358,0.0439,0.1348,0.9069,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0763,0.1828,0.1914,0.2721,0.1989,0.2712,0.0086,0.0893,0.016,0.0884,0.9069,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0907,0.2108,0.2472,0.3188,0.2537,0.3177,0.0364,0.108,0.043,0.1069,0.9069,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0358,0.1774,0.1505,0.3158,0.1657,0.3141,0.0269,0.1385,0.0116,0.1368,0.9069,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0245,0.1305,0.1248,0.1927,0.131,0.192,0.0058,0.0622,0.0005,0.0615,0.9069,0.01
