model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.653,0.7124,0.7469,0.51,0.7324,0.5167,0.0345,0.2024,0.02,0.1957,0.9372,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.593,0.381,0.4486,0.2905,0.4389,0.2942,0.0676,0.0905,0.0579,0.0867,0.9372,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.5498,0.6678,0.6676,0.3882,0.6506,0.3974,0.0002,0.2796,0.0172,0.2704,0.9372,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.5076,0.7477,0.7666,0.4982,0.7504,0.5081,0.0189,0.2496,0.0027,0.2397,0.9372,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.4545,0.7808,0.8044,0.5732,0.7905,0.5832,0.0236,0.2076,0.0097,0.1976,0.9372,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.6572,0.242,0.2827,0.1101,0.2726,0.1216,0.0407,0.132,0.0305,0.1204,0.9372,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.5135,0.6296,0.6607,0.388,0.6442,0.397,0.0312,0.2416,0.0146,0.2326,0.9372,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.4468,0.7918,0.8521,0.6188,0.838,0.6274,0.0602,0.173,0.0461,0.1645,0.9372,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.516,0.7797,0.8352,0.5477,0.8179,0.5591,0.0555,0.232,0.0382,0.2206,0.9372,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.5389,0.7217,0.7565,0.5199,0.7421,0.5266,0.0348,0.2018,0.0204,0.1951,0.9372,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.4728,0.7653,0.7937,0.5913,0.7816,0.5998,0.0284,0.174,0.0163,0.1655,0.9372,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.5267,0.7008,0.7387,0.5013,0.7241,0.5061,0.0379,0.1995,0.0233,0.1947,0.9372,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5204,0.7787,0.7958,0.5358,0.7802,0.5468,0.0172,0.2428,0.0015,0.2318,0.9372,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.4948,0.7389,0.7378,0.4774,0.7221,0.4872,0.0011,0.2616,0.0168,0.2517,0.9372,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.4999,0.7855,0.8428,0.6057,0.8285,0.6148,0.0573,0.1798,0.043,0.1707,0.9372,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.5081,0.6522,0.641,0.3628,0.6242,0.3727,0.0112,0.2894,0.0281,0.2795,0.9372,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.5219,0.7289,0.7564,0.5017,0.7409,0.5093,0.0276,0.2271,0.0121,0.2195,0.9372,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.5007,0.6057,0.6562,0.4245,0.6421,0.4304,0.0506,0.1811,0.0364,0.1753,0.9372,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.5224,0.7373,0.7913,0.5279,0.7754,0.538,0.054,0.2094,0.0381,0.1993,0.9372,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5437,0.7405,0.7752,0.5513,0.7615,0.5582,0.0346,0.1893,0.021,0.1824,0.9372,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.5961,0.6503,0.6727,0.4086,0.6565,0.4151,0.0223,0.2418,0.0062,0.2353,0.9372,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.4131,0.7144,0.7423,0.5001,0.7277,0.5097,0.0279,0.2144,0.0133,0.2048,0.9372,0.1064
