model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.6653,0.7585,0.7778,0.5148,0.7618,0.5237,0.0193,0.2437,0.0034,0.2348,0.9372,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.4706,0.6796,0.7269,0.474,0.7116,0.4838,0.0472,0.2056,0.032,0.1959,0.9372,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.4944,0.7346,0.7544,0.5046,0.7393,0.514,0.0198,0.2301,0.0047,0.2207,0.9372,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.329,0.7619,0.7709,0.6466,0.7626,0.6391,0.0091,0.1152,0.0008,0.1228,0.9372,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4937,0.7918,0.801,0.5766,0.7874,0.5843,0.0092,0.2153,0.0044,0.2075,0.9372,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.4416,0.7787,0.7953,0.5649,0.7814,0.5737,0.0166,0.2138,0.0027,0.2049,0.9372,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.4563,0.8014,0.7896,0.5683,0.7762,0.577,0.0118,0.2331,0.0252,0.2244,0.9372,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.5453,0.7304,0.7641,0.4778,0.7469,0.49,0.0336,0.2526,0.0164,0.2404,0.9372,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.51,0.6729,0.6917,0.4429,0.6765,0.4481,0.0188,0.23,0.0035,0.2248,0.9372,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.6448,0.633,0.5921,0.4653,0.5838,0.4603,0.0409,0.1677,0.0492,0.1726,0.9372,0.1064
