model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.0953,0.7124,0.6997,0.5935,0.6938,0.6031,0.0127,0.1189,0.0186,0.1093,0.9393,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.1001,0.381,0.2811,0.5448,0.2959,0.5253,0.0999,0.1638,0.0851,0.1443,0.9393,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.0559,0.6678,0.6767,0.5684,0.6708,0.5788,0.0089,0.0994,0.003,0.089,0.9393,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.0938,0.7477,0.7448,0.6469,0.7395,0.6567,0.0029,0.1008,0.0083,0.091,0.9393,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.0254,0.7808,0.8003,0.6627,0.7928,0.6752,0.0196,0.1181,0.012,0.1056,0.9393,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.2691,0.242,0.2185,0.4454,0.2311,0.4264,0.0235,0.2033,0.0109,0.1844,0.9393,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.0143,0.6296,0.6572,0.5883,0.6533,0.5917,0.0277,0.0412,0.0237,0.0379,0.9393,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.083,0.7918,0.8237,0.6792,0.8158,0.6935,0.0319,0.1126,0.024,0.0983,0.9393,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.0639,0.7797,0.814,0.6413,0.8044,0.6564,0.0342,0.1384,0.0247,0.1234,0.9393,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.1472,0.7217,0.6895,0.6653,0.6885,0.6743,0.0323,0.0564,0.0332,0.0474,0.9393,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.1296,0.7653,0.8143,0.6624,0.8059,0.6752,0.049,0.1029,0.0406,0.0901,0.9393,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.151,0.7008,0.7006,0.5539,0.6925,0.5672,0.0002,0.1469,0.0083,0.1336,0.9393,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0679,0.7787,0.7904,0.6555,0.7829,0.6665,0.0117,0.1232,0.0042,0.1122,0.9393,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.0556,0.7389,0.7613,0.6465,0.7549,0.6564,0.0223,0.0924,0.0159,0.0825,0.9393,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.0566,0.7855,0.7763,0.6544,0.7696,0.6663,0.0092,0.1311,0.0159,0.1192,0.9393,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.09,0.6522,0.6329,0.6019,0.6312,0.6044,0.0193,0.0503,0.021,0.0478,0.9393,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.1115,0.7289,0.7462,0.6308,0.7398,0.6412,0.0173,0.098,0.011,0.0876,0.9393,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.0588,0.6057,0.685,0.6742,0.6841,0.6712,0.0793,0.0686,0.0785,0.0655,0.9393,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.0389,0.7373,0.7939,0.6453,0.7855,0.656,0.0566,0.0921,0.0482,0.0813,0.9393,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1872,0.7405,0.8039,0.6811,0.7972,0.6937,0.0634,0.0595,0.0567,0.0468,0.9393,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.0584,0.6503,0.6951,0.5817,0.6886,0.5881,0.0448,0.0686,0.0383,0.0623,0.9393,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.1123,0.7144,0.764,0.6935,0.7601,0.7002,0.0496,0.021,0.0457,0.0142,0.9393,0.1064
