model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,9,0.2294,0.483,0.0228,0.1697,0.0869,0.1705,0.4602,0.3133,0.3961,0.3125,0.5657,0.009
01-ai/yi-large-preview,MedQA,MedQA,1000,9,-0.0481,0.664,0.0789,0.4503,0.241,0.4521,0.5851,0.2137,0.423,0.2119,0.5657,0.009
ai21/jamba-instruct,MedQA,MedQA,1000,9,-0.1229,0.537,0.0412,0.3874,0.1916,0.3874,0.4958,0.1496,0.3454,0.1496,0.5657,0.009
amazon/nova-micro-v1:0,MedQA,MedQA,1000,9,0.0696,0.591,0.0716,0.355,0.1956,0.3571,0.5194,0.236,0.3954,0.2339,0.5657,0.009
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,9,-0.0786,0.853,0.1099,0.629,0.3363,0.6313,0.7431,0.224,0.5167,0.2217,0.5657,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,-0.3697,0.685,0.0789,0.5901,0.3012,0.5908,0.6061,0.0949,0.3838,0.0942,0.5657,0.009
anthropic/claude-instant-1.2,MedQA,MedQA,1000,9,-0.2449,0.548,0.1099,0.6203,0.3326,0.6227,0.4381,0.0723,0.2154,0.0747,0.5657,0.009
google/gemma-2-27b-it,MedQA,MedQA,1000,9,0.1239,0.672,0.0716,0.4564,0.2393,0.4578,0.6004,0.2156,0.4327,0.2142,0.5657,0.009
google/gemma-2-9b-it,MedQA,MedQA,1000,9,-0.0392,0.605,0.0745,0.5861,0.2969,0.5865,0.5305,0.0189,0.3081,0.0185,0.5657,0.009
google/text-bison@001,MedQA,MedQA,1000,9,-0.0246,0.54,0.0909,0.5594,0.295,0.5609,0.4491,0.0194,0.245,0.0209,0.5657,0.009
meta/llama-2-70b,MedQA,MedQA,1000,9,0.1012,0.582,0.0716,0.4186,0.223,0.4202,0.5104,0.1634,0.359,0.1618,0.5657,0.009
meta/llama-2-7b,MedQA,MedQA,1000,9,0.1288,0.361,0.0228,0.2029,0.1014,0.2037,0.3382,0.1581,0.2596,0.1573,0.5657,0.009
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,9,-0.0127,0.824,0.0909,0.5842,0.3057,0.5854,0.7331,0.2398,0.5183,0.2386,0.5657,0.009
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,9,0.0057,0.699,0.061,0.4667,0.2376,0.4677,0.638,0.2323,0.4614,0.2313,0.5657,0.009
