model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.1906,0.8421,0.8158,0.8914,0.8168,0.8447,0.0263,0.0493,0.0253,0.0026,0.9647,0.6579
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.7339,0.6908,0.6842,0.7215,0.6847,0.6985,0.0066,0.0307,0.0061,0.0077,0.9647,0.6579
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.371,0.6118,0.625,0.6761,0.6254,0.6377,0.0132,0.0643,0.0136,0.0258,0.9647,0.6579
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7742,0.5658,0.5329,0.611,0.5342,0.5699,0.0329,0.0452,0.0316,0.0041,0.9647,0.6579
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5292,0.4474,0.3947,0.604,0.3981,0.4896,0.0526,0.1566,0.0493,0.0422,0.9647,0.6579
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4511,0.4145,0.4079,0.4653,0.409,0.4404,0.0066,0.0508,0.0054,0.0259,0.9647,0.6579
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.3494,0.2566,0.2829,0.2991,0.2825,0.2716,0.0263,0.0425,0.0259,0.015,0.9647,0.6579
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.1162,0.3618,0.3882,0.3699,0.3868,0.3499,0.0263,0.0081,0.025,0.0119,0.9647,0.6579
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.298,0.3421,0.3816,0.4061,0.3814,0.3761,0.0395,0.064,0.0393,0.034,0.9647,0.6579
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.2238,0.1974,0.2237,0.3389,0.2245,0.2471,0.0263,0.1415,0.0271,0.0498,0.9647,0.6579
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7712,0.5263,0.5724,0.5894,0.5732,0.5962,0.0461,0.0631,0.0469,0.0699,0.9647,0.6579
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.713,0.5263,0.5658,0.5807,0.5666,0.5891,0.0395,0.0544,0.0403,0.0628,0.9647,0.6579
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.5469,0.6842,0.6974,0.7243,0.6976,0.7026,0.0132,0.0401,0.0133,0.0184,0.9647,0.6579
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.6303,0.75,0.75,0.7808,0.7504,0.7613,0.0,0.0308,0.0004,0.0113,0.9647,0.6579
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.1538,0.8158,0.8158,0.8844,0.8167,0.8427,0.0,0.0686,0.001,0.0269,0.9647,0.6579
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.6767,0.6842,0.7171,0.7146,0.7168,0.7075,0.0329,0.0304,0.0326,0.0233,0.9647,0.6579
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.451,0.7171,0.7368,0.74,0.7372,0.7474,0.0197,0.0229,0.0201,0.0303,0.9647,0.6579
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4998,0.4276,0.4276,0.4868,0.4293,0.4761,0.0,0.0592,0.0017,0.0485,0.9647,0.6579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0241,0.3882,0.3684,0.4039,0.3696,0.4004,0.0197,0.0158,0.0186,0.0122,0.9647,0.6579
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.2034,0.8684,0.8487,0.898,0.8495,0.8724,0.0197,0.0296,0.0189,0.0039,0.9647,0.6579
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.3088,0.4276,0.4276,0.4677,0.4287,0.4576,0.0,0.0401,0.0011,0.03,0.9647,0.6579
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,6.8153,0.6908,0.6776,0.7208,0.6784,0.6982,0.0132,0.0301,0.0124,0.0074,0.9647,0.6579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,5960.4904,0.7566,0.7632,0.7566,0.7629,0.7566,0.0066,0.0,0.0063,0.0,0.9647,0.6579
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,6.8866,0.6974,0.6776,0.7058,0.6782,0.6941,0.0197,0.0084,0.0192,0.0033,0.9647,0.6579
