model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.279,0.6206,0.6844,0.7504,0.685,0.7208,0.0638,0.1298,0.0644,0.1002,0.9846,0.3546
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.6178,0.4858,0.5,0.5525,0.5006,0.5379,0.0142,0.0666,0.0148,0.0521,0.9846,0.3546
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.6232,0.4149,0.4078,0.5474,0.4092,0.5007,0.0071,0.1325,0.0057,0.0858,0.9846,0.3546
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.7658,0.4362,0.4078,0.5205,0.4089,0.4803,0.0284,0.0843,0.0272,0.0442,0.9846,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.2927,0.344,0.3688,0.5378,0.3706,0.4871,0.0248,0.1939,0.0266,0.1431,0.9846,0.3546
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.4068,0.3121,0.273,0.4803,0.2753,0.4175,0.039,0.1682,0.0368,0.1054,0.9846,0.3546
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.601,0.2766,0.2624,0.4791,0.2647,0.4126,0.0142,0.2025,0.0119,0.136,0.9846,0.3546
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1221,0.3085,0.3333,0.4663,0.3346,0.417,0.0248,0.1578,0.0261,0.1085,0.9846,0.3546
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6678,0.266,0.266,0.4539,0.2678,0.3829,0.0,0.1879,0.0018,0.117,0.9846,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6952,0.2447,0.2128,0.4492,0.2153,0.3737,0.0319,0.2045,0.0294,0.1291,0.9846,0.3546
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.3985,0.3723,0.3369,0.4818,0.3383,0.4316,0.0355,0.1095,0.034,0.0593,0.9846,0.3546
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.3217,0.3794,0.3688,0.4798,0.3699,0.4404,0.0106,0.1003,0.0095,0.0609,0.9846,0.3546
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.7262,0.5071,0.5035,0.5702,0.5043,0.5536,0.0035,0.0631,0.0028,0.0465,0.9846,0.3546
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.1796,0.5248,0.5142,0.5615,0.5147,0.5501,0.0106,0.0367,0.0101,0.0253,0.9846,0.3546
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3785,0.5284,0.5638,0.7122,0.5653,0.6582,0.0355,0.1839,0.0369,0.1298,0.9846,0.3546
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.0455,0.4894,0.5177,0.5559,0.518,0.5376,0.0284,0.0665,0.0287,0.0482,0.9846,0.3546
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.7391,0.5,0.5035,0.5924,0.5046,0.5718,0.0035,0.0924,0.0046,0.0718,0.9846,0.3546
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.7066,0.3972,0.4078,0.4823,0.4086,0.4627,0.0106,0.0851,0.0115,0.0656,0.9846,0.3546
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8174,0.3121,0.305,0.5086,0.3072,0.4484,0.0071,0.1966,0.0049,0.1363,0.9846,0.3546
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.6404,0.6064,0.6241,0.7305,0.6251,0.6857,0.0177,0.1241,0.0187,0.0793,0.9846,0.3546
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.5193,0.3617,0.3901,0.4912,0.3912,0.4619,0.0284,0.1295,0.0295,0.1002,0.9846,0.3546
