model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.4555,0.8421,0.141,0.9019,0.2505,0.8991,0.7011,0.0598,0.5916,0.057,0.8555,0.0855
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,2.2211,0.6908,0.1094,0.7626,0.2025,0.7541,0.5814,0.0718,0.4883,0.0633,0.8555,0.0855
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.8405,0.6118,0.082,0.6234,0.16,0.6221,0.5298,0.0115,0.4518,0.0103,0.8555,0.0855
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,3.0039,0.5658,0.0532,0.6182,0.1341,0.6126,0.5126,0.0524,0.4317,0.0468,0.8555,0.0855
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.4576,0.4474,0.046,0.6594,0.1318,0.6395,0.4013,0.212,0.3156,0.1922,0.8555,0.0855
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.396,0.4145,0.0633,0.543,0.1324,0.5417,0.3512,0.1285,0.282,0.1273,0.8555,0.0855
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.0637,0.2566,0.0043,0.2806,0.043,0.2723,0.2523,0.024,0.2135,0.0158,0.8555,0.0855
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.2673,0.3618,0.0374,0.4498,0.096,0.4431,0.3244,0.088,0.2658,0.0812,0.8555,0.0855
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,0.6984,0.3421,0.0892,0.4165,0.1383,0.4292,0.2529,0.0744,0.2038,0.0871,0.8555,0.0855
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.1112,0.1974,0.0043,0.3244,0.0491,0.3144,0.1931,0.127,0.1483,0.117,0.8555,0.0855
