model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.4537,0.8421,0.8158,0.9063,0.8174,0.8469,0.0263,0.0642,0.0247,0.0048,0.9467,0.6579
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.5691,0.6908,0.6842,0.7322,0.6848,0.6944,0.0066,0.0414,0.006,0.0037,0.9467,0.6579
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.5756,0.6118,0.625,0.6821,0.6252,0.6294,0.0132,0.0703,0.0134,0.0175,0.9467,0.6579
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.5287,0.5658,0.5329,0.6377,0.5346,0.5655,0.0329,0.072,0.0312,0.0003,0.9467,0.6579
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3048,0.4474,0.3947,0.6247,0.3991,0.4775,0.0526,0.1774,0.0482,0.0301,0.9467,0.6579
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.4584,0.4145,0.4079,0.4856,0.4094,0.4362,0.0066,0.0711,0.0051,0.0218,0.9467,0.6579
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4845,0.2566,0.2829,0.3596,0.2831,0.2864,0.0263,0.103,0.0265,0.0299,0.9467,0.6579
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0003,0.3618,0.3882,0.3911,0.3859,0.3459,0.0263,0.0292,0.0241,0.016,0.9467,0.6579
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5362,0.3421,0.3816,0.4309,0.3799,0.35,0.0395,0.0888,0.0378,0.0079,0.9467,0.6579
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.6822,0.1974,0.2237,0.3645,0.2244,0.2367,0.0263,0.1671,0.027,0.0393,0.9467,0.6579
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.5378,0.5263,0.5724,0.5758,0.5724,0.5732,0.0461,0.0495,0.0461,0.0469,0.9467,0.6579
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.3534,0.5263,0.5658,0.5741,0.5659,0.5681,0.0395,0.0478,0.0396,0.0418,0.9467,0.6579
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.5574,0.6842,0.6974,0.7394,0.6978,0.7059,0.0132,0.0552,0.0136,0.0217,0.9467,0.6579
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.2112,0.75,0.75,0.8012,0.7504,0.7578,0.0,0.0512,0.0004,0.0078,0.9467,0.6579
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.4781,0.8158,0.8158,0.8997,0.8173,0.8436,0.0,0.0839,0.0015,0.0278,0.9467,0.6579
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.0118,0.6842,0.7171,0.7293,0.7165,0.7049,0.0329,0.0451,0.0322,0.0207,0.9467,0.6579
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7629,0.7171,0.7368,0.7674,0.7378,0.7541,0.0197,0.0503,0.0207,0.037,0.9467,0.6579
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.8013,0.4276,0.4276,0.4985,0.4296,0.4655,0.0,0.0709,0.002,0.0378,0.9467,0.6579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7696,0.3882,0.3684,0.4538,0.3704,0.4047,0.0197,0.0657,0.0178,0.0166,0.9467,0.6579
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.9878,0.8684,0.8487,0.9072,0.8501,0.8745,0.0197,0.0387,0.0184,0.0061,0.9467,0.6579
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.6309,0.4276,0.4276,0.4937,0.429,0.4525,0.0,0.0661,0.0013,0.0248,0.9467,0.6579
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.3817,0.6908,0.6776,0.7424,0.6789,0.7005,0.0132,0.0516,0.0119,0.0097,0.9467,0.6579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,8.5395,0.7566,0.7632,0.7766,0.7629,0.7579,0.0066,0.02,0.0063,0.0014,0.9467,0.6579
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.7311,0.6974,0.6776,0.7286,0.6786,0.6963,0.0197,0.0312,0.0187,0.0011,0.9467,0.6579
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.0349,0.6447,0.6447,0.7218,0.6462,0.6729,0.0,0.0771,0.0015,0.0282,0.9467,0.6579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7549,0.8487,0.8224,0.9105,0.8242,0.8563,0.0263,0.0618,0.0245,0.0076,0.9467,0.6579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.4336,0.8618,0.8355,0.9114,0.8374,0.8715,0.0263,0.0496,0.0244,0.0097,0.9467,0.6579
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.6123,0.5395,0.5855,0.6304,0.5855,0.5843,0.0461,0.0909,0.046,0.0449,0.9467,0.6579
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.9368,0.9013,0.9145,0.9236,0.9143,0.9116,0.0132,0.0223,0.013,0.0102,0.9467,0.6579
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.4458,0.6645,0.6579,0.7547,0.6595,0.6881,0.0066,0.0903,0.005,0.0236,0.9467,0.6579
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.2168,0.6974,0.6711,0.7375,0.6725,0.6987,0.0263,0.0401,0.0248,0.0013,0.9467,0.6579
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.5365,0.6711,0.6645,0.7189,0.6653,0.6803,0.0066,0.0479,0.0057,0.0093,0.9467,0.6579
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7636,0.7171,0.7303,0.7506,0.7308,0.7395,0.0132,0.0335,0.0136,0.0224,0.9467,0.6579
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0316,0.625,0.625,0.772,0.6271,0.6652,0.0,0.147,0.0021,0.0402,0.9467,0.6579
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7978,0.6447,0.6645,0.7018,0.6641,0.6571,0.0197,0.057,0.0193,0.0124,0.9467,0.6579
