model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,3.0151,0.8421,0.1755,0.894,0.2455,0.8822,0.6666,0.0519,0.5966,0.0401,0.901,0.1184
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,4.1364,0.6908,0.1468,0.7381,0.2043,0.728,0.544,0.0473,0.4865,0.0372,0.901,0.1184
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,1.6794,0.6118,0.1209,0.6291,0.1705,0.6217,0.491,0.0173,0.4414,0.0098,0.901,0.1184
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,2.3403,0.5658,0.1367,0.6416,0.1871,0.6459,0.4291,0.0758,0.3787,0.0802,0.901,0.1184
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,0.4933,0.4474,0.0719,0.5349,0.1158,0.5151,0.3754,0.0876,0.3315,0.0677,0.901,0.1184
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,0.1881,0.4145,0.0835,0.378,0.1128,0.3794,0.331,0.0365,0.3017,0.0351,0.901,0.1184
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,-0.1066,0.2566,0.0518,0.2765,0.074,0.2756,0.2048,0.0199,0.1826,0.0191,0.901,0.1184
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,0.0219,0.3618,0.0245,0.3439,0.0539,0.3215,0.3374,0.0179,0.308,0.0404,0.901,0.1184
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,-0.3115,0.3421,0.0475,0.3067,0.0722,0.2972,0.2946,0.0354,0.2699,0.0449,0.901,0.1184
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,-0.2018,0.1974,0.0489,0.2887,0.0724,0.2855,0.1484,0.0913,0.125,0.0881,0.901,0.1184
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,0.6505,0.5263,0.1036,0.483,0.1415,0.4866,0.4227,0.0433,0.3848,0.0398,0.901,0.1184
