model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.1736,0.8439,0.7932,0.8039,0.795,0.8018,0.0506,0.04,0.0489,0.0421,0.8,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,180.4624,0.7722,0.7806,0.8017,0.7848,0.8017,0.0084,0.0295,0.0127,0.0295,0.8,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0553,0.4051,0.1477,0.1535,0.149,0.1544,0.2574,0.2515,0.256,0.2507,0.8,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0696,0.6329,0.4641,0.4822,0.466,0.4736,0.1688,0.1507,0.1669,0.1593,0.8,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.7371,0.7975,0.7637,0.7386,0.7579,0.7345,0.0338,0.0589,0.0396,0.063,0.8,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.9485,0.5316,0.5359,0.5471,0.5372,0.5425,0.0042,0.0154,0.0055,0.0109,0.8,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,14.1638,0.6203,0.5823,0.5996,0.585,0.596,0.038,0.0207,0.0352,0.0243,0.8,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.753,0.5738,0.6076,0.5888,0.6029,0.5839,0.0338,0.0149,0.029,0.0101,0.8,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-4.8487,0.2785,0.2911,0.3223,0.2952,0.3114,0.0127,0.0438,0.0167,0.0329,0.8,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.1671,0.308,0.308,0.2964,0.3041,0.2883,0.0,0.0116,0.0039,0.0197,0.8,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2473,0.2785,0.2743,0.2057,0.2614,0.2099,0.0042,0.0728,0.0171,0.0686,0.8,0.1055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.5013,0.7848,0.7806,0.7283,0.7696,0.7258,0.0042,0.0565,0.0152,0.059,0.8,0.1055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.0042,0.6245,0.616,0.567,0.6058,0.5647,0.0084,0.0575,0.0187,0.0597,0.8,0.1055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-43.1195,0.7722,0.8565,0.776,0.8404,0.776,0.0844,0.0039,0.0683,0.0039,0.8,0.1055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1663,0.7342,0.789,0.7364,0.7786,0.7368,0.0549,0.0022,0.0444,0.0027,0.8,0.1055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,13.173,0.865,0.8312,0.8258,0.8301,0.8258,0.0338,0.0392,0.0348,0.0392,0.8,0.1055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-13.5908,0.8987,0.9747,0.952,0.9701,0.952,0.0759,0.0533,0.0714,0.0533,0.8,0.1055
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-35.2833,0.7975,0.8608,0.8252,0.8536,0.8252,0.0633,0.0277,0.0562,0.0277,0.8,0.1055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.8999,0.8397,0.8481,0.8104,0.8399,0.8071,0.0084,0.0293,0.0002,0.0326,0.8,0.1055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,56.8744,0.8101,0.7637,0.7738,0.7657,0.7738,0.0464,0.0363,0.0444,0.0363,0.8,0.1055
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-35.2833,0.7975,0.8608,0.8252,0.8536,0.8252,0.0633,0.0277,0.0562,0.0277,0.8,0.1055
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-20.4315,0.8987,0.9536,0.9196,0.9468,0.9196,0.0549,0.0208,0.048,0.0208,0.8,0.1055
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,53.4306,0.7257,0.7426,0.6879,0.7317,0.6879,0.0169,0.0378,0.0059,0.0378,0.8,0.1055
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.1617,0.6371,0.6414,0.5971,0.6317,0.5933,0.0042,0.04,0.0054,0.0438,0.8,0.1055
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.4849,0.8354,0.7173,0.696,0.7129,0.6954,0.1181,0.1394,0.1225,0.14,0.8,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-13.5908,0.903,0.9747,0.952,0.9701,0.952,0.0717,0.0491,0.0672,0.0491,0.8,0.1055
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.1016,0.7468,0.8059,0.7927,0.8031,0.7921,0.0591,0.0459,0.0563,0.0453,0.8,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-13.5908,0.8987,0.9747,0.952,0.9701,0.952,0.0759,0.0533,0.0714,0.0533,0.8,0.1055
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,517.7326,0.9072,0.9241,0.8737,0.914,0.8737,0.0169,0.0335,0.0068,0.0335,0.8,0.1055
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-13.5908,0.9114,0.9747,0.952,0.9701,0.952,0.0633,0.0406,0.0588,0.0406,0.8,0.1055
