model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-6.4451,0.8439,0.9367,0.9195,0.9333,0.9195,0.0928,0.0756,0.0894,0.0756,0.8,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,17.9024,0.7722,0.692,0.6835,0.6898,0.6811,0.0802,0.0886,0.0823,0.0911,0.8,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.8019,0.4051,0.4135,0.4971,0.4296,0.4938,0.0084,0.0921,0.0245,0.0887,0.8,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,11.1036,0.6329,0.5823,0.5764,0.5815,0.5782,0.0506,0.0565,0.0514,0.0547,0.8,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.0095,0.7975,0.7637,0.7815,0.7664,0.777,0.0338,0.0159,0.0311,0.0205,0.8,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.5255,0.5316,0.5443,0.5108,0.5381,0.5135,0.0127,0.0209,0.0065,0.0182,0.8,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,17.6401,0.6203,0.5527,0.5872,0.5582,0.5799,0.0675,0.0331,0.0621,0.0403,0.8,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.7918,0.5738,0.5063,0.5762,0.5197,0.5731,0.0675,0.0023,0.0542,0.0008,0.8,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.594,0.2785,0.4515,0.4395,0.4484,0.4359,0.173,0.161,0.1699,0.1575,0.8,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.482,0.308,0.3586,0.3825,0.3623,0.3769,0.0506,0.0745,0.0543,0.0689,0.8,0.1055
