model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-8.5724,0.8439,0.9367,0.9044,0.9191,0.9044,0.0928,0.0605,0.0752,0.0605,0.4562,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,213.2681,0.7722,0.692,0.7088,0.7011,0.7088,0.0802,0.0634,0.071,0.0634,0.4562,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.2191,0.4051,0.4135,0.5177,0.4654,0.5089,0.0084,0.1126,0.0603,0.1039,0.4562,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.7025,0.6329,0.5823,0.547,0.5648,0.55,0.0506,0.086,0.0682,0.0829,0.4562,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-405.8574,0.7975,0.7637,0.7298,0.7453,0.7298,0.0338,0.0677,0.0522,0.0677,0.4562,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.5646,0.5316,0.5443,0.5557,0.5491,0.5531,0.0127,0.024,0.0174,0.0214,0.4562,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-60.0541,0.6203,0.5527,0.5828,0.5691,0.5828,0.0675,0.0375,0.0512,0.0375,0.4562,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.8147,0.5738,0.5063,0.611,0.5603,0.6055,0.0675,0.0372,0.0136,0.0317,0.4562,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.5283,0.2785,0.4515,0.4382,0.44,0.4304,0.173,0.1597,0.1616,0.152,0.4562,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.651,0.308,0.3586,0.4665,0.4088,0.4509,0.0506,0.1585,0.1008,0.1429,0.4562,0.1055
