model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.2058,0.5924,0.6107,0.5883,0.5894,0.5883,0.0183,0.0041,0.003,0.0042,0.0492,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.5562,0.4524,0.5048,0.4563,0.4587,0.4563,0.0525,0.0039,0.0063,0.0039,0.0492,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.5968,0.769,0.7818,0.7403,0.7424,0.7403,0.0127,0.0288,0.0267,0.0287,0.0492,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.4782,0.6268,0.6372,0.6186,0.6194,0.6185,0.0104,0.0082,0.0074,0.0084,0.0492,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.0894,0.5251,0.4944,0.475,0.476,0.475,0.0307,0.0501,0.0492,0.0501,0.0492,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.337,0.7797,0.7596,0.7503,0.7506,0.7502,0.0201,0.0295,0.0291,0.0296,0.0492,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.105,0.5661,0.6188,0.5746,0.5768,0.5746,0.0527,0.0085,0.0107,0.0085,0.0492,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.1158,0.6257,0.6458,0.652,0.6515,0.6518,0.0202,0.0263,0.0258,0.0261,0.0492,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.3479,0.6406,0.65,0.6718,0.6705,0.6716,0.0094,0.0313,0.03,0.031,0.0492,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.3944,0.7018,0.7275,0.7032,0.7043,0.7031,0.0256,0.0014,0.0025,0.0013,0.0492,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.0781,0.6264,0.6523,0.6526,0.6525,0.6525,0.0259,0.0262,0.0261,0.0261,0.0492,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.442,0.6942,0.76,0.7462,0.7469,0.7462,0.0658,0.052,0.0527,0.052,0.0492,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.1137,0.6038,0.6196,0.61,0.6104,0.6099,0.0158,0.0062,0.0066,0.0061,0.0492,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.5456,0.706,0.7645,0.7117,0.7144,0.7118,0.0585,0.0057,0.0084,0.0058,0.0492,0.0071
