model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,48,-0.0309,0.2873,0.1143,0.3013,0.2088,0.302,0.173,0.014,0.0785,0.0146,0.4964,0.0364
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,48,2.1378,0.1729,0.02,0.1161,0.0683,0.1159,0.1529,0.0567,0.1046,0.057,0.4964,0.0364
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,48,5.4805,0.0061,0.0,0.0343,0.0169,0.0335,0.0061,0.0282,0.0108,0.0275,0.4964,0.0364
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,48,0.7008,0.5663,0.1699,0.4598,0.3159,0.4598,0.3965,0.1066,0.2505,0.1066,0.4964,0.0364
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,48,0.6287,0.1304,0.0485,0.1503,0.0992,0.1491,0.0819,0.0199,0.0312,0.0187,0.4964,0.0364
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,48,-0.9319,0.7225,0.2927,0.7073,0.502,0.7083,0.4298,0.0152,0.2205,0.0142,0.4964,0.0364
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,48,1.8109,0.304,0.1049,0.3047,0.2052,0.304,0.1991,0.0007,0.0988,0.0,0.4964,0.0364
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,48,0.5979,0.5421,0.1731,0.4985,0.337,0.4985,0.369,0.0436,0.2051,0.0436,0.4964,0.0364
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,48,-0.4063,0.6929,0.2515,0.6203,0.4378,0.6214,0.4414,0.0726,0.2551,0.0715,0.4964,0.0364
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,48,1.3743,0.5201,0.2192,0.5709,0.3965,0.5713,0.3009,0.0508,0.1236,0.0512,0.4964,0.0364
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,48,0.3283,0.5239,0.216,0.535,0.3773,0.5362,0.3079,0.0111,0.1466,0.0123,0.4964,0.0364
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,48,0.0809,0.5823,0.2042,0.5415,0.3741,0.5414,0.378,0.0408,0.2082,0.0408,0.4964,0.0364
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,48,0.4384,0.3669,0.1669,0.439,0.3043,0.4396,0.2,0.072,0.0627,0.0727,0.4964,0.0364
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,48,3.1448,0.0,0.0,0.0423,0.0209,0.0415,0.0,0.0423,0.0209,0.0415,0.4964,0.0364
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,48,-0.6446,0.6096,0.2583,0.606,0.4341,0.6073,0.3513,0.0036,0.1755,0.0022,0.4964,0.0364
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,48,1.1595,0.097,0.0262,0.0999,0.063,0.0993,0.0709,0.0028,0.0341,0.0022,0.4964,0.0364
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,48,0.8003,0.3677,0.1196,0.3343,0.228,0.3349,0.2481,0.0335,0.1397,0.0328,0.4964,0.0364
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,48,-0.539,0.2282,0.1175,0.3347,0.2268,0.3344,0.1107,0.1065,0.0014,0.1062,0.4964,0.0364
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,48,1.164,0.6505,0.2642,0.698,0.4824,0.6974,0.3863,0.0475,0.1681,0.0469,0.4964,0.0364
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,48,-2.8863,0.7089,0.3153,0.7626,0.5412,0.7638,0.3936,0.0537,0.1677,0.0549,0.4964,0.0364
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,48,0.9954,0.6945,0.2824,0.6947,0.4907,0.6961,0.4121,0.0002,0.2037,0.0016,0.4964,0.0364
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,48,-0.08,0.5095,0.2686,0.6583,0.4648,0.6581,0.2409,0.1488,0.0447,0.1486,0.4964,0.0364
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,48,0.3183,0.6459,0.2783,0.7112,0.4965,0.7115,0.3677,0.0652,0.1495,0.0656,0.4964,0.0364
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,48,0.7839,0.0508,0.0032,0.0413,0.0222,0.0409,0.0476,0.0095,0.0286,0.0099,0.4964,0.0364
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,48,2.0834,0.0311,0.0,0.0318,0.0157,0.0311,0.0311,0.0007,0.0154,0.0001,0.4964,0.0364
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,48,0.4242,0.4405,0.1455,0.3911,0.2696,0.392,0.295,0.0494,0.1708,0.0485,0.4964,0.0364
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,48,0.4888,0.7005,0.2695,0.6584,0.4659,0.6595,0.4311,0.0421,0.2346,0.041,0.4964,0.0364
