model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.2243,0.2873,0.2358,0.1494,0.2143,0.1507,0.0516,0.1379,0.0731,0.1366,0.7473,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4119,0.1729,0.1494,0.0991,0.1365,0.0984,0.0235,0.0738,0.0364,0.0744,0.7473,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.7187,0.0061,0.0076,0.0405,0.0145,0.0352,0.0015,0.0344,0.0085,0.0291,0.7473,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.1144,0.5663,0.5239,0.377,0.4878,0.3812,0.0425,0.1894,0.0785,0.1851,0.7473,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.262,0.1304,0.1304,0.1085,0.1242,0.106,0.0,0.0219,0.0062,0.0244,0.7473,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.5739,0.7225,0.7119,0.53,0.6676,0.5365,0.0106,0.1925,0.055,0.186,0.7473,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.1993,0.304,0.3215,0.1893,0.2889,0.1926,0.0174,0.1147,0.0151,0.1114,0.7473,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3686,0.5421,0.5406,0.4027,0.5063,0.4049,0.0015,0.1393,0.0358,0.1372,0.7473,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0839,0.6929,0.6763,0.5254,0.6396,0.531,0.0167,0.1676,0.0534,0.162,0.7473,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.6063,0.5201,0.4321,0.2881,0.3963,0.2905,0.0879,0.232,0.1237,0.2296,0.7473,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4155,0.5239,0.6035,0.442,0.564,0.4473,0.0796,0.0819,0.0401,0.0766,0.7473,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.4553,0.5823,0.6262,0.5092,0.5979,0.5142,0.044,0.0731,0.0157,0.068,0.7473,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.4026,0.3669,0.3995,0.2295,0.3578,0.2343,0.0326,0.1374,0.0092,0.1326,0.7473,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.5406,0.0,0.0,0.0409,0.0091,0.036,0.0,0.0409,0.0091,0.036,0.7473,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.8247,0.6096,0.5807,0.4479,0.5482,0.4521,0.0288,0.1617,0.0613,0.1574,0.7473,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0164,0.097,0.1653,0.1074,0.1501,0.1054,0.0682,0.0103,0.0531,0.0083,0.7473,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.347,0.3677,0.3237,0.1927,0.2909,0.1937,0.044,0.175,0.0768,0.174,0.7473,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.1257,0.2282,0.1986,0.1549,0.1863,0.1497,0.0296,0.0733,0.0419,0.0785,0.7473,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.2815,0.6505,0.6384,0.4176,0.5832,0.42,0.0121,0.2329,0.0673,0.2305,0.7473,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.3218,0.7089,0.7013,0.563,0.6676,0.5682,0.0076,0.1459,0.0412,0.1407,0.7473,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.7119,0.6945,0.6755,0.4912,0.6304,0.4972,0.019,0.2033,0.064,0.1973,0.7473,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.0372,0.5095,0.5216,0.3529,0.4792,0.3538,0.0121,0.1566,0.0303,0.1556,0.7473,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.8642,0.6459,0.6475,0.501,0.6113,0.5044,0.0015,0.1449,0.0346,0.1416,0.7473,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.5405,0.0508,0.0455,0.0586,0.0477,0.0544,0.0053,0.0078,0.0031,0.0036,0.7473,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.0344,0.0311,0.0159,0.0476,0.0223,0.0413,0.0152,0.0165,0.0088,0.0102,0.7473,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.3467,0.4405,0.5004,0.3386,0.4603,0.342,0.0599,0.1018,0.0199,0.0985,0.7473,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.529,0.7005,0.7453,0.5783,0.7048,0.585,0.0447,0.1223,0.0042,0.1155,0.7473,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.0639,0.5459,0.533,0.4335,0.5084,0.4357,0.0129,0.1124,0.0375,0.1102,0.7473,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.7252,0.5944,0.5732,0.4676,0.5474,0.4711,0.0212,0.1268,0.047,0.1233,0.7473,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.0966,0.0,0.0,0.0409,0.0093,0.0367,0.0,0.0409,0.0093,0.0367,0.7473,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.0139,0.5451,0.5299,0.3755,0.492,0.3798,0.0152,0.1696,0.0531,0.1654,0.7473,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.3958,0.4397,0.3851,0.2425,0.3497,0.245,0.0546,0.1972,0.09,0.1947,0.7473,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.6347,0.2926,0.2729,0.1705,0.247,0.1702,0.0197,0.1222,0.0457,0.1225,0.7473,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.2307,0.4556,0.4564,0.3516,0.4302,0.3527,0.0008,0.104,0.0255,0.103,0.7473,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.7297,0.2851,0.3343,0.1787,0.2957,0.1813,0.0493,0.1064,0.0106,0.1037,0.7473,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.522,0.5049,0.5011,0.3594,0.4661,0.3624,0.0038,0.1455,0.0389,0.1425,0.7473,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.6222,0.3563,0.3578,0.2251,0.3247,0.2267,0.0015,0.1313,0.0316,0.1296,0.7473,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.0613,0.4124,0.4579,0.2845,0.4152,0.2889,0.0455,0.1279,0.0028,0.1235,0.7473,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.3738,0.5504,0.5095,0.4175,0.4866,0.4191,0.0409,0.1329,0.0638,0.1313,0.7473,0.0758
