model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.641,0.7036,0.8582,0.9473,0.8813,0.9439,0.1547,0.2437,0.1777,0.2403,0.7307,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.5971,0.508,0.5694,0.8763,0.6491,0.8653,0.0614,0.3684,0.1411,0.3574,0.7307,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.8252,0.113,0.0842,0.5882,0.2133,0.5637,0.0288,0.4752,0.1004,0.4507,0.7307,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.9866,0.0061,0.0167,0.4661,0.1304,0.4389,0.0106,0.46,0.1243,0.4328,0.7307,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.8724,0.1304,0.1653,0.6212,0.2817,0.5974,0.0349,0.4908,0.1513,0.467,0.7307,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.9166,0.4829,0.4966,0.8515,0.5888,0.8389,0.0136,0.3685,0.1058,0.3559,0.7307,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.091,0.6929,0.671,0.935,0.7397,0.9262,0.022,0.242,0.0468,0.2332,0.7307,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.6565,0.4337,0.5466,0.8502,0.6243,0.8352,0.113,0.4165,0.1907,0.4015,0.7307,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.9505,0.5201,0.6672,0.9216,0.7329,0.9112,0.1471,0.4015,0.2128,0.3911,0.7307,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.7586,0.1395,0.1933,0.6088,0.2994,0.5872,0.0538,0.4693,0.1599,0.4477,0.7307,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.9711,0.5823,0.6368,0.9272,0.7121,0.9162,0.0546,0.345,0.1298,0.334,0.7307,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.1044,0.3669,0.3798,0.7578,0.4771,0.7409,0.0129,0.3908,0.1101,0.374,0.7307,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.7846,0.188,0.2305,0.6734,0.3431,0.6487,0.0425,0.4854,0.1551,0.4607,0.7307,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.7726,0.0,0.0,0.4547,0.115,0.4271,0.0,0.4547,0.115,0.4271,0.7307,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.9709,0.3677,0.4064,0.8248,0.5136,0.8046,0.0387,0.4571,0.1459,0.4369,0.7307,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.0384,0.7309,0.7271,0.9499,0.7847,0.9412,0.0038,0.2191,0.0539,0.2104,0.7307,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.4119,0.2282,0.207,0.6149,0.3112,0.5939,0.0212,0.3867,0.083,0.3657,0.7307,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.86,0.7089,0.7589,0.9343,0.8045,0.9283,0.05,0.2254,0.0957,0.2194,0.7307,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.2035,0.4814,0.4958,0.8629,0.5907,0.8482,0.0144,0.3815,0.1093,0.3667,0.7307,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.9722,0.583,0.5845,0.9066,0.6674,0.8922,0.0015,0.3236,0.0844,0.3092,0.7307,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.5298,0.5095,0.4905,0.8392,0.5808,0.8257,0.019,0.3297,0.0713,0.3162,0.7307,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.0885,0.348,0.3397,0.7573,0.4473,0.7393,0.0083,0.4093,0.0993,0.3913,0.7307,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.7707,0.6459,0.602,0.9113,0.6826,0.9012,0.044,0.2654,0.0366,0.2553,0.7307,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.8971,0.7005,0.7407,0.9512,0.7952,0.943,0.0402,0.2507,0.0947,0.2425,0.7307,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.4903,0.6346,0.6725,0.9069,0.7333,0.8983,0.0379,0.2723,0.0987,0.2637,0.7307,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.7684,0.4723,0.4981,0.8653,0.5938,0.8534,0.0258,0.393,0.1215,0.3811,0.7307,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.1597,0.7172,0.7665,0.9581,0.8166,0.9525,0.0493,0.2409,0.0994,0.2353,0.7307,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.9199,0.6293,0.6854,0.9229,0.7465,0.9123,0.0561,0.2937,0.1172,0.2831,0.7307,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.6783,0.608,0.6361,0.903,0.7055,0.8937,0.0281,0.295,0.0975,0.2857,0.7307,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.8784,0.5277,0.4875,0.8762,0.5875,0.8589,0.0402,0.3485,0.0599,0.3313,0.7307,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.9911,0.3632,0.4223,0.8451,0.531,0.8258,0.0591,0.4819,0.1678,0.4627,0.7307,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.0911,0.6027,0.6475,0.9186,0.717,0.9057,0.0447,0.3158,0.1143,0.303,0.7307,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.8921,0.7119,0.7923,0.9493,0.8331,0.9437,0.0804,0.2374,0.1211,0.2318,0.7307,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.8418,0.5967,0.7248,0.9137,0.7735,0.9058,0.1281,0.317,0.1769,0.3091,0.7307,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.8232,0.2851,0.2934,0.7178,0.4021,0.6969,0.0083,0.4328,0.117,0.4118,0.7307,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.0519,0.373,0.4185,0.8115,0.5192,0.7923,0.0455,0.4385,0.1462,0.4193,0.7307,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.9546,0.721,0.7544,0.9475,0.8043,0.9399,0.0334,0.2265,0.0833,0.2189,0.7307,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.8956,0.1842,0.3237,0.7108,0.4224,0.6902,0.1395,0.5266,0.2382,0.506,0.7307,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.7093,0.6096,0.6414,0.93,0.7158,0.9175,0.0318,0.3205,0.1062,0.308,0.7307,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.7828,0.0371,0.0273,0.4984,0.1467,0.4707,0.0099,0.4613,0.1096,0.4336,0.7307,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.9711,0.4094,0.4382,0.8006,0.5314,0.7843,0.0288,0.3912,0.122,0.3749,0.7307,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.8116,0.2729,0.2669,0.7377,0.3881,0.7168,0.0061,0.4648,0.1151,0.4439,0.7307,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.7578,0.2479,0.3116,0.7352,0.4199,0.7137,0.0637,0.4873,0.172,0.4657,0.7307,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.7347,0.0136,0.0,0.4721,0.1194,0.4434,0.0136,0.4585,0.1058,0.4298,0.7307,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.8474,0.3563,0.4102,0.7987,0.5099,0.7803,0.0538,0.4424,0.1535,0.424,0.7307,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.9972,0.627,0.5989,0.9194,0.6818,0.9064,0.0281,0.2924,0.0548,0.2794,0.7307,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.076,0.4215,0.5072,0.8482,0.5948,0.8326,0.0857,0.4266,0.1733,0.4111,0.7307,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.115,0.5845,0.6778,0.9273,0.7423,0.9173,0.0933,0.3427,0.1578,0.3327,0.7307,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.1035,0.5481,0.6217,0.8971,0.6929,0.8859,0.0735,0.3489,0.1447,0.3378,0.7307,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.2075,0.4928,0.5102,0.8428,0.5959,0.8284,0.0174,0.35,0.1031,0.3356,0.7307,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.0885,0.4124,0.4556,0.8256,0.5506,0.8082,0.0432,0.4131,0.1382,0.3958,0.7307,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.8071,0.0205,0.0243,0.4928,0.1429,0.4648,0.0038,0.4723,0.1224,0.4443,0.7307,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.8745,0.1941,0.1539,0.5848,0.2642,0.5634,0.0402,0.3907,0.0701,0.3694,0.7307,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,1.0313,0.1387,0.1418,0.5407,0.243,0.5178,0.003,0.402,0.1043,0.379,0.7307,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.6287,0.0,0.0,0.512,0.1296,0.4811,0.0,0.512,0.1296,0.4811,0.7307,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.7568,0.1668,0.1933,0.6077,0.2995,0.5876,0.0265,0.4409,0.1327,0.4208,0.7307,0.0758
