model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.038,0.7036,0.7218,0.5812,0.6029,0.5927,0.0182,0.1223,0.1007,0.1109,0.0792,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.187,0.508,0.5451,0.5106,0.5163,0.5138,0.0371,0.0026,0.0083,0.0058,0.0792,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.295,0.113,0.1433,0.3024,0.2765,0.288,0.0303,0.1895,0.1635,0.175,0.0792,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3666,0.0061,0.0,0.355,0.2985,0.3242,0.0061,0.3489,0.2924,0.3181,0.0792,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.378,0.1304,0.0667,0.3695,0.3252,0.3474,0.0637,0.2391,0.1947,0.217,0.0792,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.2073,0.4829,0.4799,0.526,0.5226,0.5263,0.003,0.0431,0.0397,0.0434,0.0792,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.9992,0.6929,0.7468,0.6034,0.6252,0.6148,0.0538,0.0896,0.0677,0.0782,0.0792,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.3385,0.4337,0.4458,0.4864,0.4794,0.4823,0.0121,0.0527,0.0458,0.0487,0.0792,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.3687,0.5201,0.5398,0.5724,0.5679,0.5704,0.0197,0.0523,0.0478,0.0503,0.0792,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.7104,0.1395,0.1797,0.3881,0.3555,0.3706,0.0402,0.2486,0.216,0.2311,0.0792,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.5676,0.5823,0.5383,0.5542,0.552,0.5531,0.044,0.028,0.0303,0.0291,0.0792,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.2047,0.3669,0.3639,0.4524,0.4375,0.4438,0.003,0.0854,0.0706,0.0769,0.0792,0.0758
