model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.697,0.6934,0.6831,0.9006,0.6959,0.9099,0.0103,0.2072,0.0025,0.2164,0.9436,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.6107,0.66,0.6545,0.8919,0.6682,0.8976,0.0056,0.2319,0.0081,0.2376,0.9436,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.918,0.4722,0.495,0.8548,0.515,0.8494,0.0228,0.3826,0.0428,0.3772,0.9436,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.1624,0.4085,0.3889,0.8437,0.4138,0.8307,0.0197,0.4352,0.0052,0.4222,0.9436,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.9812,0.461,0.4325,0.8565,0.4559,0.8461,0.0284,0.3956,0.0051,0.3851,0.9436,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.0354,0.6076,0.617,0.8767,0.6319,0.88,0.0094,0.2691,0.0243,0.2724,0.9436,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.257,0.5407,0.5413,0.8555,0.559,0.8548,0.0006,0.3148,0.0183,0.3141,0.9436,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.7421,0.5883,0.5763,0.883,0.5937,0.8842,0.012,0.2947,0.0054,0.2959,0.9436,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.0187,0.5417,0.5594,0.8765,0.5773,0.8761,0.0176,0.3347,0.0355,0.3343,0.9436,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.8576,0.5485,0.5143,0.8748,0.5344,0.8711,0.0342,0.3264,0.0141,0.3226,0.9436,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.1308,0.5375,0.5678,0.8633,0.5846,0.8645,0.0303,0.3258,0.047,0.327,0.9436,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.24,0.5048,0.4993,0.8604,0.5194,0.8552,0.0055,0.3556,0.0146,0.3504,0.9436,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.8984,0.4454,0.4448,0.8474,0.4671,0.8395,0.0006,0.402,0.0216,0.3941,0.9436,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.8434,0.5639,0.5626,0.8504,0.5791,0.854,0.0012,0.2865,0.0152,0.2901,0.9436,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.1178,0.5057,0.5056,0.842,0.5245,0.8403,0.0001,0.3363,0.0188,0.3345,0.9436,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.2743,0.5742,0.5599,0.8566,0.577,0.8631,0.0143,0.2825,0.0028,0.2889,0.9436,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.4582,0.6767,0.6797,0.9021,0.6927,0.911,0.0029,0.2253,0.016,0.2342,0.9436,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.8923,0.6354,0.6229,0.8867,0.638,0.8915,0.0125,0.2513,0.0026,0.2561,0.9436,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.3782,0.5314,0.5425,0.8424,0.5595,0.8433,0.0111,0.3109,0.028,0.3119,0.9436,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.0722,0.5284,0.5261,0.849,0.5444,0.8508,0.0023,0.3206,0.016,0.3224,0.9436,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.558,0.6921,0.6938,0.9008,0.7061,0.9113,0.0017,0.2087,0.014,0.2192,0.9436,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.1521,0.5606,0.5646,0.8609,0.5813,0.861,0.004,0.3003,0.0207,0.3005,0.9436,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.8207,0.6168,0.6391,0.8842,0.6533,0.8913,0.0223,0.2674,0.0365,0.2744,0.9436,0.1224
