model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9468,0.3056,0.3333,0.526,0.3755,0.5154,0.0278,0.2204,0.07,0.2098,0.7682,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0328,0.3843,0.1991,0.4871,0.2637,0.4777,0.1852,0.1028,0.1206,0.0935,0.7682,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.7956,0.6528,0.7454,0.6339,0.7188,0.6305,0.0926,0.0188,0.066,0.0222,0.7682,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2148,0.4954,0.5972,0.6787,0.6144,0.6715,0.1019,0.1833,0.1191,0.1761,0.7682,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6108,0.4583,0.5972,0.7269,0.625,0.7172,0.1389,0.2686,0.1667,0.2589,0.7682,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.861,0.6481,0.75,0.6556,0.7271,0.6513,0.1019,0.0074,0.079,0.0031,0.7682,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.3157,0.6204,0.6343,0.6398,0.6341,0.6338,0.0139,0.0194,0.0138,0.0134,0.7682,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8615,0.4583,0.5139,0.7211,0.5596,0.7111,0.0556,0.2628,0.1013,0.2528,0.7682,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2494,0.5278,0.4954,0.5918,0.5156,0.5828,0.0324,0.064,0.0121,0.055,0.7682,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5916,0.4491,0.4167,0.687,0.4769,0.6767,0.0324,0.2379,0.0279,0.2276,0.7682,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9739,0.5231,0.4306,0.5515,0.4567,0.5435,0.0926,0.0283,0.0664,0.0204,0.7682,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.389,0.4213,0.6019,0.686,0.6202,0.6812,0.1806,0.2647,0.199,0.2599,0.7682,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6113,0.4167,0.2685,0.5484,0.3307,0.537,0.1481,0.1317,0.0859,0.1203,0.7682,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2209,0.4259,0.3843,0.5108,0.4122,0.505,0.0417,0.0849,0.0137,0.0791,0.7682,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3477,0.4491,0.3009,0.6483,0.3788,0.6367,0.1481,0.1993,0.0703,0.1876,0.7682,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7627,0.375,0.1991,0.5625,0.2803,0.5497,0.1759,0.1875,0.0947,0.1747,0.7682,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.055,0.4213,0.3333,0.4331,0.3548,0.4259,0.088,0.0118,0.0665,0.0046,0.7682,0.0463
