model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,20.3137,0.7551,0.0949,0.7152,0.586,0.7152,0.6602,0.0399,0.1691,0.0399,0.2084,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-107.0209,0.702,0.0465,0.657,0.5298,0.657,0.6555,0.045,0.1723,0.045,0.2084,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,55.9977,0.6531,0.0465,0.5739,0.464,0.5739,0.6066,0.0792,0.1891,0.0792,0.2084,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,26.5856,0.5102,0.0465,0.5538,0.4481,0.5538,0.4637,0.0436,0.0621,0.0436,0.2084,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,366.4196,0.4531,0.0465,0.3301,0.271,0.3301,0.4066,0.1229,0.182,0.1229,0.2084,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6.2324,0.2531,0.0484,0.405,0.3306,0.4049,0.2046,0.1519,0.0776,0.1518,0.2084,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.3463,0.5592,0.0949,0.6709,0.5509,0.6709,0.4643,0.1117,0.0083,0.1117,0.2084,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.5469,0.7265,0.0949,0.8787,0.7154,0.8787,0.6316,0.1522,0.0111,0.1522,0.2084,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,55.9977,0.7388,0.0465,0.5739,0.464,0.5739,0.6923,0.1649,0.2748,0.1649,0.2084,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,29.9864,0.5265,0.0,0.3836,0.3026,0.3823,0.5265,0.1429,0.2239,0.1442,0.2084,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,55.9977,0.702,0.0465,0.5739,0.464,0.5739,0.6555,0.1282,0.2381,0.1282,0.2084,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,55.9977,0.7388,0.0465,0.5739,0.464,0.5739,0.6923,0.1649,0.2748,0.1649,0.2084,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.9264,0.6163,0.0465,0.6351,0.511,0.6333,0.5698,0.0188,0.1053,0.017,0.2084,0.0082
