model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7052,0.5833,0.6713,0.7098,0.6798,0.707,0.088,0.1265,0.0964,0.1237,0.7627,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.774,0.4861,0.5833,0.5768,0.5814,0.5752,0.0972,0.0907,0.0953,0.0891,0.7627,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6513,0.3889,0.4259,0.4768,0.4373,0.4739,0.037,0.0879,0.0484,0.085,0.7627,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.1551,0.3287,0.1898,0.5247,0.2659,0.5103,0.1389,0.1959,0.0628,0.1816,0.7627,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.5998,0.3657,0.1898,0.4311,0.2447,0.4212,0.1759,0.0654,0.121,0.0555,0.7627,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8432,0.2546,0.1019,0.4079,0.1713,0.3945,0.1528,0.1533,0.0833,0.1399,0.7627,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8453,0.3472,0.1296,0.4851,0.2106,0.4709,0.2176,0.1379,0.1366,0.1237,0.7627,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6801,0.4722,0.5926,0.606,0.595,0.6029,0.1204,0.1338,0.1228,0.1306,0.7627,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5945,0.4815,0.3565,0.5902,0.4093,0.5792,0.125,0.1087,0.0722,0.0977,0.7627,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3889,0.338,0.0648,0.43,0.148,0.4155,0.2731,0.092,0.1899,0.0775,0.7627,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.424,0.5463,0.4676,0.6288,0.504,0.6212,0.0787,0.0825,0.0423,0.0749,0.7627,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8807,0.5,0.3565,0.6036,0.4123,0.5916,0.1435,0.1036,0.0877,0.0916,0.7627,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1259,0.4907,0.2963,0.5696,0.3579,0.5559,0.1944,0.0789,0.1328,0.0652,0.7627,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6399,0.5093,0.4583,0.6373,0.4989,0.6292,0.0509,0.128,0.0104,0.12,0.7627,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7906,0.4722,0.4815,0.591,0.5058,0.584,0.0093,0.1188,0.0336,0.1118,0.7627,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8546,0.6574,0.7685,0.7284,0.7592,0.7293,0.1111,0.071,0.1018,0.0719,0.7627,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6029,0.287,0.2593,0.4517,0.3023,0.4404,0.0278,0.1647,0.0152,0.1534,0.7627,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2821,0.5139,0.5926,0.6337,0.6014,0.6296,0.0787,0.1198,0.0875,0.1157,0.7627,0.0463
