model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.8248,0.3056,0.1898,0.4793,0.2555,0.4667,0.1157,0.1738,0.05,0.1612,0.7627,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.048,0.3843,0.4028,0.4733,0.4187,0.4698,0.0185,0.0891,0.0344,0.0856,0.7627,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2991,0.6528,0.6667,0.7006,0.6739,0.6972,0.0139,0.0478,0.0211,0.0444,0.7627,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4347,0.4954,0.3796,0.5499,0.4178,0.5404,0.1157,0.0545,0.0776,0.045,0.7627,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5355,0.4583,0.2546,0.611,0.3352,0.594,0.2037,0.1526,0.1232,0.1357,0.7627,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.5245,0.6481,0.7685,0.7134,0.7558,0.7149,0.1204,0.0653,0.1077,0.0668,0.7627,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0758,0.6204,0.6667,0.6663,0.666,0.6639,0.0463,0.0459,0.0456,0.0436,0.7627,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3022,0.4583,0.2546,0.5741,0.3269,0.5593,0.2037,0.1158,0.1314,0.101,0.7627,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.982,0.5278,0.5833,0.5983,0.5869,0.5986,0.0556,0.0705,0.0592,0.0708,0.7627,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2582,0.4491,0.3565,0.5695,0.405,0.5611,0.0926,0.1205,0.044,0.112,0.7627,0.0463
