model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0285,0.7551,0.9347,0.8821,0.9176,0.8873,0.1796,0.127,0.1625,0.1322,0.6405,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8092,0.702,0.5918,0.7423,0.644,0.737,0.1102,0.0403,0.058,0.035,0.6405,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1007,0.6531,0.5429,0.7292,0.6094,0.728,0.1102,0.0761,0.0436,0.075,0.6405,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9201,0.5102,0.4694,0.6764,0.5438,0.6763,0.0408,0.1662,0.0336,0.1661,0.6405,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5101,0.4531,0.3224,0.6801,0.4497,0.6763,0.1306,0.227,0.0034,0.2232,0.6405,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3071,0.2531,0.2612,0.4597,0.3306,0.4543,0.0082,0.2067,0.0776,0.2012,0.6405,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1819,0.5592,0.6,0.6535,0.6211,0.6587,0.0408,0.0944,0.0619,0.0995,0.6405,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2621,0.7265,0.9347,0.7898,0.8851,0.7969,0.2082,0.0632,0.1586,0.0704,0.6405,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2323,0.7388,0.7878,0.7246,0.7662,0.7279,0.049,0.0142,0.0274,0.0109,0.6405,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5315,0.5265,0.5918,0.5705,0.5852,0.5733,0.0653,0.044,0.0586,0.0468,0.6405,0.0408
