model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5965,0.5833,0.5324,0.6308,0.5537,0.6241,0.0509,0.0475,0.0297,0.0408,0.7682,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7042,0.4861,0.2824,0.4342,0.3154,0.4249,0.2037,0.0519,0.1707,0.0612,0.7682,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1434,0.3889,0.4352,0.5815,0.4678,0.5757,0.0463,0.1926,0.0789,0.1868,0.7682,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6201,0.3287,0.5185,0.6735,0.5524,0.6647,0.1898,0.3448,0.2237,0.336,0.7682,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1066,0.3657,0.1157,0.4071,0.1802,0.3937,0.25,0.0414,0.1856,0.028,0.7682,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2037,0.2546,0.2315,0.3232,0.2515,0.3178,0.0231,0.0686,0.0031,0.0632,0.7682,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4539,0.3472,0.287,0.5329,0.3416,0.5226,0.0602,0.1857,0.0056,0.1753,0.7682,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9874,0.4722,0.4306,0.5575,0.4585,0.5513,0.0417,0.0852,0.0137,0.0791,0.7682,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0568,0.4815,0.5324,0.6095,0.5494,0.6057,0.0509,0.1281,0.0679,0.1243,0.7682,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7426,0.338,0.3889,0.5315,0.4205,0.5252,0.0509,0.1935,0.0825,0.1873,0.7682,0.0463
