model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.401,0.709,0.7167,0.6931,0.7149,0.6932,0.0077,0.0159,0.0058,0.0159,0.9212,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.2526,0.6365,0.6323,0.5862,0.6288,0.5881,0.0043,0.0503,0.0077,0.0484,0.9212,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.9801,0.6689,0.6664,0.6586,0.6656,0.6564,0.0026,0.0103,0.0033,0.0125,0.9212,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.3452,0.5324,0.5589,0.5201,0.556,0.5227,0.0265,0.0123,0.0236,0.0097,0.9212,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4735,0.6971,0.7526,0.6169,0.7426,0.6266,0.0555,0.0802,0.0455,0.0705,0.9212,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.0739,0.5265,0.5119,0.5278,0.5128,0.5232,0.0145,0.0013,0.0136,0.0032,0.9212,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.3589,0.7304,0.785,0.7124,0.7796,0.7163,0.0546,0.018,0.0492,0.0141,0.9212,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.5908,0.6655,0.6877,0.6272,0.6833,0.6316,0.0222,0.0383,0.0178,0.0339,0.9212,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1359,0.5247,0.5222,0.4809,0.519,0.4815,0.0026,0.0438,0.0058,0.0433,0.9212,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.4686,0.6596,0.6945,0.6774,0.6931,0.676,0.035,0.0179,0.0335,0.0165,0.9212,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.1927,0.5828,0.5981,0.5777,0.5965,0.577,0.0154,0.005,0.0137,0.0058,0.9212,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.5554,0.4812,0.4454,0.5044,0.4494,0.4969,0.0358,0.0232,0.0318,0.0157,0.9212,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1783,0.7099,0.7449,0.6636,0.739,0.6705,0.035,0.0463,0.0291,0.0394,0.9212,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.2085,0.6596,0.6664,0.6576,0.6655,0.6558,0.0068,0.002,0.006,0.0038,0.9212,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.0481,0.7073,0.7474,0.6816,0.7427,0.6867,0.0401,0.0257,0.0353,0.0206,0.9212,0.0853
