model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.3191,0.4171,0.3968,0.3837,0.3952,0.3875,0.0202,0.0334,0.0219,0.0296,0.8209,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.8747,0.5728,0.5693,0.5541,0.567,0.5566,0.0035,0.0187,0.0058,0.0162,0.8209,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.7626,0.69,0.7316,0.6005,0.7113,0.6182,0.0416,0.0895,0.0213,0.0717,0.8209,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.7784,0.5378,0.5318,0.5083,0.5281,0.511,0.006,0.0295,0.0097,0.0269,0.8209,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5285,0.4622,0.4602,0.3867,0.4492,0.3986,0.002,0.0756,0.0131,0.0636,0.8209,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.0554,0.7092,0.7319,0.6803,0.7238,0.687,0.0226,0.0289,0.0146,0.0222,0.8209,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.72,0.5837,0.5931,0.4993,0.5788,0.5131,0.0094,0.0844,0.0049,0.0705,0.8209,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.5156,0.4544,0.4338,0.4289,0.4335,0.4323,0.0206,0.0255,0.0208,0.0221,0.8209,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.255,0.6482,0.6854,0.5915,0.6704,0.602,0.0372,0.0567,0.0222,0.0462,0.8209,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1655,0.4153,0.4082,0.377,0.4036,0.3822,0.0071,0.0383,0.0117,0.0331,0.8209,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.5799,0.5547,0.551,0.4996,0.5425,0.5039,0.0037,0.055,0.0122,0.0508,0.8209,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.6423,0.6006,0.6057,0.5648,0.599,0.5683,0.0051,0.0358,0.0016,0.0323,0.8209,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.9028,0.4502,0.4551,0.3916,0.445,0.3988,0.0049,0.0587,0.0052,0.0515,0.8209,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.9986,0.5417,0.5775,0.5286,0.57,0.5357,0.0358,0.0131,0.0283,0.0061,0.8209,0.1224
