model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,45,-2.3398,0.4171,0.1566,0.3902,0.1762,0.3902,0.2605,0.0269,0.2409,0.0269,0.9159,0.0551
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,45,-0.0447,0.5728,0.2354,0.5622,0.263,0.5641,0.3374,0.0106,0.3098,0.0087,0.9159,0.0551
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,45,0.4796,0.69,0.2808,0.6241,0.3101,0.6287,0.4092,0.0659,0.3799,0.0613,0.9159,0.0551
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,45,-0.1057,0.5378,0.2129,0.5237,0.2391,0.5248,0.325,0.0142,0.2987,0.013,0.9159,0.0551
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,45,0.4766,0.4622,0.1735,0.4112,0.1938,0.4147,0.2887,0.051,0.2685,0.0475,0.9159,0.0551
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,45,3.0374,0.7092,0.2658,0.6991,0.3021,0.697,0.4434,0.0102,0.4071,0.0122,0.9159,0.0551
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,45,-0.6797,0.5837,0.2373,0.5383,0.2629,0.541,0.3463,0.0454,0.3208,0.0427,0.9159,0.0551
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,45,-2.2058,0.4544,0.1586,0.4104,0.1797,0.4096,0.2957,0.0439,0.2746,0.0447,0.9159,0.0551
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,45,-0.1409,0.6482,0.2738,0.5948,0.3012,0.5996,0.3744,0.0534,0.347,0.0486,0.9159,0.0551
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,45,-1.6808,0.4153,0.1617,0.4308,0.1842,0.4298,0.2537,0.0155,0.2311,0.0145,0.9159,0.0551
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,45,-0.7604,0.5547,0.2353,0.5454,0.2616,0.5485,0.3194,0.0093,0.2931,0.0062,0.9159,0.0551
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,45,0.6224,0.6006,0.2348,0.5841,0.2643,0.5848,0.3658,0.0165,0.3364,0.0158,0.9159,0.0551
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,45,-0.7614,0.4502,0.1782,0.3929,0.1965,0.3958,0.272,0.0573,0.2537,0.0545,0.9159,0.0551
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,45,0.7909,0.5417,0.259,0.5401,0.283,0.545,0.2828,0.0016,0.2587,0.0032,0.9159,0.0551
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,45,-1.06,0.5466,0.2069,0.546,0.2353,0.5448,0.3398,0.0006,0.3114,0.0018,0.9159,0.0551
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,45,-0.2651,0.5514,0.2165,0.5531,0.2448,0.5538,0.3349,0.0017,0.3065,0.0025,0.9159,0.0551
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,45,-0.3909,0.5782,0.2529,0.5817,0.2808,0.5842,0.3253,0.0034,0.2975,0.006,0.9159,0.0551
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,45,0.8787,0.7039,0.2992,0.6252,0.3273,0.6332,0.4047,0.0787,0.3766,0.0708,0.9159,0.0551
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,45,0.2678,0.4063,0.1578,0.3989,0.1781,0.3987,0.2485,0.0075,0.2283,0.0077,0.9159,0.0551
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,45,-0.6009,0.5134,0.1929,0.4467,0.2145,0.45,0.3205,0.0667,0.2989,0.0633,0.9159,0.0551
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,45,0.1799,0.5524,0.2456,0.5852,0.2743,0.5874,0.3068,0.0328,0.2781,0.035,0.9159,0.0551
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,45,0.4735,0.5525,0.243,0.5531,0.2694,0.5574,0.3095,0.0006,0.2831,0.0049,0.9159,0.0551
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,45,-2.4447,0.4356,0.1685,0.3929,0.1875,0.3941,0.2671,0.0427,0.2481,0.0415,0.9159,0.0551
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,45,2.4031,0.6921,0.2605,0.6462,0.293,0.6471,0.4316,0.0458,0.3991,0.045,0.9159,0.0551
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,45,-1.1807,0.5956,0.2279,0.5716,0.2567,0.5714,0.3678,0.024,0.3389,0.0242,0.9159,0.0551
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,45,1.5244,0.6168,0.2559,0.6039,0.2852,0.6045,0.3609,0.0129,0.3316,0.0123,0.9159,0.0551
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,45,-1.9984,0.5207,0.2025,0.5229,0.2294,0.5229,0.3182,0.0022,0.2912,0.0022,0.9159,0.0551
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,45,-0.5028,0.3753,0.1577,0.357,0.1747,0.3599,0.2176,0.0183,0.2006,0.0155,0.9159,0.0551
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,45,-1.9515,0.4117,0.1584,0.3945,0.1783,0.3946,0.2533,0.0173,0.2335,0.0172,0.9159,0.0551
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,45,5.9799,0.7198,0.2802,0.7166,0.3169,0.7165,0.4395,0.0032,0.4029,0.0033,0.9159,0.0551
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,45,-1.038,0.5645,0.2337,0.5705,0.2621,0.5719,0.3308,0.006,0.3024,0.0074,0.9159,0.0551
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,45,4.4525,0.7252,0.2727,0.6949,0.3082,0.6947,0.4525,0.0303,0.417,0.0305,0.9159,0.0551
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,45,-0.9801,0.3993,0.1505,0.4201,0.173,0.4182,0.2489,0.0208,0.2264,0.0189,0.9159,0.0551
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,45,-2.1606,0.4534,0.1705,0.4335,0.1925,0.4326,0.283,0.0199,0.2609,0.0208,0.9159,0.0551
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,45,0.2899,0.5108,0.1882,0.4434,0.2098,0.4452,0.3227,0.0675,0.3011,0.0657,0.9159,0.0551
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,45,-0.8486,0.4122,0.1512,0.4202,0.1735,0.4175,0.2611,0.0079,0.2387,0.0052,0.9159,0.0551
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,45,-0.7014,0.5498,0.2449,0.5064,0.2674,0.5119,0.3049,0.0434,0.2824,0.0379,0.9159,0.0551
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,45,1.0822,0.6549,0.256,0.655,0.2895,0.6546,0.3989,0.0001,0.3654,0.0003,0.9159,0.0551
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,45,-0.9905,0.5265,0.2047,0.5118,0.2306,0.5125,0.3218,0.0147,0.2959,0.014,0.9159,0.0551
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,45,-0.5177,0.6056,0.2473,0.6191,0.2786,0.6199,0.3584,0.0134,0.327,0.0143,0.9159,0.0551
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,45,0.5872,0.4196,0.1469,0.359,0.1649,0.3605,0.2727,0.0606,0.2548,0.0592,0.9159,0.0551
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,45,-1.3091,0.4853,0.1879,0.5036,0.2144,0.5031,0.2974,0.0182,0.2709,0.0177,0.9159,0.0551
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,45,0.0722,0.6278,0.2456,0.6219,0.2772,0.6219,0.3822,0.0059,0.3505,0.0059,0.9159,0.0551
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,45,0.034,0.4421,0.1796,0.4489,0.2023,0.4494,0.2625,0.0068,0.2398,0.0073,0.9159,0.0551
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,45,-0.3827,0.4838,0.1891,0.4868,0.2141,0.4864,0.2947,0.003,0.2697,0.0025,0.9159,0.0551
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,45,-0.4141,0.3665,0.1286,0.3245,0.1451,0.3249,0.2379,0.042,0.2214,0.0416,0.9159,0.0551
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,45,-1.0152,0.3757,0.1397,0.3319,0.1561,0.3343,0.236,0.0438,0.2196,0.0414,0.9159,0.0551
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,45,-0.1533,0.5235,0.2043,0.4859,0.2282,0.4881,0.3192,0.0376,0.2953,0.0354,0.9159,0.0551
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,45,-0.5215,0.5771,0.2192,0.5789,0.2494,0.578,0.3579,0.0018,0.3277,0.0009,0.9159,0.0551
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,45,0.03,0.5573,0.258,0.5597,0.2837,0.5639,0.2993,0.0024,0.2736,0.0065,0.9159,0.0551
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,45,0.0755,0.5503,0.2106,0.4911,0.2344,0.4939,0.3397,0.0592,0.3159,0.0564,0.9159,0.0551
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,45,-0.641,0.5195,0.221,0.5187,0.2462,0.5212,0.2985,0.0008,0.2733,0.0017,0.9159,0.0551
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,45,-0.3439,0.5603,0.2172,0.5217,0.2428,0.5224,0.3432,0.0387,0.3175,0.038,0.9159,0.0551
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,45,0.5113,0.6463,0.2501,0.6526,0.2838,0.6512,0.3962,0.0063,0.3625,0.0049,0.9159,0.0551
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,45,0.9071,0.5255,0.1684,0.4377,0.1911,0.4378,0.357,0.0878,0.3344,0.0877,0.9159,0.0551
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,45,-1.3376,0.5435,0.2082,0.5011,0.233,0.5027,0.3353,0.0424,0.3105,0.0408,0.9159,0.0551
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,45,2.0752,0.4394,0.1581,0.4401,0.1817,0.4386,0.2814,0.0006,0.2578,0.0008,0.9159,0.0551
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,45,0.2272,0.5954,0.2206,0.5813,0.2508,0.5796,0.3748,0.0141,0.3446,0.0158,0.9159,0.0551
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,45,0.2396,0.5375,0.2086,0.4753,0.2313,0.4784,0.3289,0.0622,0.3062,0.0591,0.9159,0.0551
