model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-4.0105,0.6934,0.7045,0.6269,0.7037,0.6376,0.0111,0.0665,0.0102,0.0558,0.9873,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.3855,0.4171,0.426,0.3614,0.4253,0.3718,0.0089,0.0556,0.0082,0.0453,0.9873,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.5396,0.5728,0.5784,0.5414,0.578,0.5457,0.0056,0.0314,0.0052,0.0271,0.9873,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-3.4575,0.66,0.6408,0.5623,0.6399,0.5739,0.0193,0.0977,0.0201,0.0862,0.9873,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.6762,0.3608,0.3931,0.3314,0.3924,0.3386,0.0323,0.0294,0.0316,0.0222,0.9873,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8829,0.6385,0.6301,0.5263,0.629,0.5428,0.0084,0.1122,0.0095,0.0957,0.9873,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3042,0.4722,0.4697,0.3724,0.4686,0.3862,0.0025,0.0998,0.0035,0.0859,0.9873,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-4.58,0.7047,0.7356,0.6486,0.7346,0.6595,0.0309,0.0561,0.0299,0.0452,0.9873,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.524,0.5457,0.546,0.4879,0.5454,0.4971,0.0003,0.0578,0.0003,0.0485,0.9873,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.147,0.4085,0.4192,0.3363,0.4183,0.3463,0.0107,0.0722,0.0098,0.0622,0.9873,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.6968,0.5378,0.5253,0.5008,0.525,0.5035,0.0126,0.037,0.0129,0.0343,0.9873,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.5849,0.6542,0.6321,0.5898,0.6317,0.6004,0.0221,0.0644,0.0225,0.0539,0.9873,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.0405,0.4622,0.4571,0.3407,0.4558,0.3573,0.0051,0.1215,0.0064,0.1049,0.9873,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.6034,0.7092,0.6896,0.6646,0.6893,0.6676,0.0196,0.0446,0.0199,0.0416,0.9873,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.9627,0.5837,0.6228,0.5302,0.6218,0.5444,0.0391,0.0535,0.0381,0.0393,0.9873,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2673,0.461,0.4039,0.3786,0.4036,0.3834,0.0571,0.0823,0.0573,0.0775,0.9873,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.6299,0.4544,0.4652,0.3971,0.4644,0.4048,0.0108,0.0573,0.0101,0.0496,0.9873,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9705,0.459,0.4794,0.3463,0.478,0.3654,0.0204,0.1127,0.019,0.0936,0.9873,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6973,0.6652,0.6769,0.5709,0.6757,0.5879,0.0116,0.0943,0.0105,0.0773,0.9873,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.7556,0.6482,0.6691,0.5911,0.6682,0.6037,0.0208,0.0571,0.02,0.0445,0.9873,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-4.2824,0.6076,0.5982,0.5472,0.5976,0.5524,0.0094,0.0604,0.01,0.0551,0.9873,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.827,0.6709,0.6923,0.5963,0.6913,0.61,0.0214,0.0746,0.0204,0.0609,0.9873,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.7217,0.6129,0.6101,0.5235,0.6091,0.5336,0.0027,0.0894,0.0037,0.0793,0.9873,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.6718,0.6631,0.6615,0.5897,0.6608,0.6016,0.0016,0.0735,0.0023,0.0615,0.9873,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-4.9592,0.6493,0.6523,0.6089,0.6518,0.6143,0.003,0.0404,0.0025,0.035,0.9873,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7904,0.456,0.4444,0.3754,0.4437,0.3865,0.0116,0.0806,0.0124,0.0695,0.9873,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.2877,0.5144,0.5304,0.4549,0.5296,0.4644,0.016,0.0595,0.0152,0.05,0.9873,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-4.2092,0.5477,0.5593,0.53,0.5589,0.5333,0.0116,0.0177,0.0112,0.0144,0.9873,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-3.0887,0.5928,0.5978,0.5428,0.5971,0.5491,0.005,0.05,0.0043,0.0437,0.9873,0.1224
