model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.6654,0.5075,0.4859,0.5758,0.4889,0.5637,0.0216,0.0683,0.0186,0.0562,0.9606,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.185,0.69,0.6674,0.7275,0.6696,0.7239,0.0226,0.0375,0.0203,0.034,0.9606,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.2881,0.6391,0.6471,0.71,0.6493,0.7018,0.008,0.0708,0.0101,0.0627,0.9606,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.8923,0.4153,0.4066,0.5717,0.4123,0.55,0.0087,0.1564,0.003,0.1347,0.9606,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1317,0.4259,0.4305,0.5147,0.4334,0.5043,0.0045,0.0888,0.0074,0.0783,0.9606,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.8679,0.586,0.5903,0.6798,0.5933,0.6679,0.0042,0.0938,0.0073,0.0819,0.9606,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.271,0.424,0.404,0.517,0.4079,0.5024,0.02,0.093,0.0161,0.0784,0.9606,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.0815,0.6006,0.6243,0.6688,0.6257,0.6608,0.0236,0.0681,0.0251,0.0602,0.9606,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.7828,0.4502,0.4636,0.5053,0.465,0.4992,0.0134,0.0551,0.0148,0.049,0.9606,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.5035,0.4337,0.4259,0.5038,0.4286,0.4938,0.0078,0.0701,0.0051,0.0601,0.9606,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.1497,0.6648,0.6602,0.6786,0.6608,0.6759,0.0046,0.0138,0.0039,0.0111,0.9606,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.1094,0.6978,0.6747,0.7158,0.6761,0.7114,0.0231,0.018,0.0217,0.0136,0.9606,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.7467,0.5466,0.5164,0.6283,0.5202,0.613,0.0302,0.0817,0.0264,0.0664,0.9606,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.3899,0.5782,0.5884,0.6702,0.5912,0.6596,0.0101,0.092,0.0129,0.0814,0.9606,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.1641,0.7186,0.7099,0.8166,0.7135,0.8019,0.0087,0.0979,0.0051,0.0833,0.9606,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.6304,0.5363,0.534,0.6875,0.5393,0.6681,0.0023,0.1512,0.003,0.1319,0.9606,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.133,0.5375,0.538,0.6252,0.541,0.6133,0.0005,0.0877,0.0034,0.0758,0.9606,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.1169,0.5639,0.5794,0.5896,0.5797,0.5866,0.0156,0.0258,0.0158,0.0227,0.9606,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.7201,0.3545,0.3468,0.456,0.3504,0.4394,0.0077,0.1015,0.0041,0.0849,0.9606,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1685,0.5057,0.493,0.5819,0.496,0.5709,0.0128,0.0761,0.0097,0.0651,0.9606,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.735,0.5314,0.5339,0.5988,0.5361,0.59,0.0025,0.0674,0.0047,0.0586,0.9606,0.1224
