model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,61,-0.9942,0.7537,0.379,0.6139,0.3823,0.6217,0.3748,0.1399,0.3715,0.1321,0.9864,0.0481
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,61,0.1086,0.8437,0.4343,0.6813,0.4378,0.6926,0.4095,0.1624,0.406,0.1511,0.9864,0.0481
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,61,-0.2029,0.8437,0.4385,0.702,0.4422,0.7125,0.4052,0.1418,0.4015,0.1313,0.9864,0.0481
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,61,-0.8402,0.7806,0.3913,0.6292,0.3947,0.6382,0.3892,0.1514,0.3859,0.1424,0.9864,0.0481
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,61,0.9489,0.7395,0.3573,0.6112,0.3609,0.6185,0.3822,0.1283,0.3787,0.121,0.9864,0.0481
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,61,0.2782,0.8232,0.4053,0.653,0.4088,0.6636,0.4179,0.1702,0.4144,0.1596,0.9864,0.0481
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,61,1.2033,0.7522,0.3852,0.6576,0.3889,0.6649,0.367,0.0946,0.3632,0.0872,0.9864,0.0481
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,61,-1.6736,0.794,0.3991,0.6909,0.4031,0.698,0.3949,0.1031,0.3909,0.096,0.9864,0.0481
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,61,1.8764,0.768,0.3643,0.6271,0.3679,0.6343,0.4037,0.1409,0.4,0.1337,0.9864,0.0481
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,61,1.6951,0.7735,0.4056,0.6877,0.4096,0.6956,0.3678,0.0858,0.3639,0.0779,0.9864,0.0481
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,61,-1.5908,0.7506,0.3213,0.5823,0.325,0.5871,0.4292,0.1683,0.4256,0.1635,0.9864,0.0481
