model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.592,0.5075,0.5175,0.4171,0.5164,0.4312,0.01,0.0904,0.0089,0.0763,0.9873,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.2012,0.69,0.6555,0.5299,0.6541,0.5472,0.0345,0.1601,0.0359,0.1428,0.9873,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.3736,0.6391,0.6442,0.5263,0.6429,0.5435,0.0051,0.1128,0.0038,0.0956,0.9873,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.5461,0.4153,0.3903,0.3576,0.39,0.3624,0.025,0.0577,0.0253,0.0529,0.9873,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9597,0.4259,0.3983,0.3899,0.3983,0.3921,0.0276,0.036,0.0277,0.0338,0.9873,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.686,0.586,0.5981,0.4956,0.597,0.5108,0.0121,0.0905,0.011,0.0753,0.9873,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.0478,0.424,0.4064,0.3289,0.4055,0.339,0.0176,0.0951,0.0185,0.085,0.9873,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.7161,0.6006,0.5915,0.5149,0.5907,0.5242,0.0091,0.0857,0.01,0.0764,0.9873,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.2245,0.4502,0.446,0.3716,0.4452,0.3829,0.0042,0.0787,0.005,0.0673,0.9873,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.4502,0.4337,0.4611,0.3806,0.4603,0.3921,0.0274,0.0531,0.0265,0.0416,0.9873,0.1224
