model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2332,0.7537,0.7167,0.6298,0.7161,0.638,0.0371,0.1239,0.0376,0.1158,0.9932,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.5123,0.8437,0.8153,0.6582,0.8143,0.6727,0.0284,0.1855,0.0294,0.1711,0.9932,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.2038,0.8437,0.8137,0.716,0.8131,0.7228,0.03,0.1278,0.0306,0.121,0.9932,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.6613,0.7806,0.7395,0.5975,0.7387,0.6095,0.041,0.1831,0.0419,0.1711,0.9932,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.7701,0.7395,0.7261,0.6067,0.7254,0.6146,0.0134,0.1328,0.0142,0.1249,0.9932,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.6454,0.8232,0.8153,0.6616,0.8143,0.6741,0.0079,0.1616,0.0089,0.1491,0.9932,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.2985,0.7522,0.7514,0.5968,0.7504,0.6098,0.0008,0.1553,0.0018,0.1424,0.9932,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.5238,0.794,0.7853,0.6922,0.7847,0.7014,0.0087,0.1018,0.0093,0.0926,0.9932,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.4413,0.768,0.7782,0.6168,0.7772,0.6298,0.0103,0.1511,0.0092,0.1382,0.9932,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.6896,0.7735,0.8106,0.6495,0.8096,0.6617,0.0371,0.124,0.0361,0.1118,0.9932,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.471,0.7506,0.7648,0.623,0.7639,0.6344,0.0142,0.1276,0.0133,0.1162,0.9932,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.193,0.8169,0.809,0.6525,0.808,0.6652,0.0079,0.1644,0.0089,0.1517,0.9932,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.8731,0.7798,0.7632,0.6309,0.7624,0.6429,0.0166,0.1489,0.0174,0.1369,0.9932,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.4208,0.8272,0.8516,0.6549,0.8504,0.6717,0.0245,0.1722,0.0232,0.1554,0.9932,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.1565,0.8335,0.8421,0.6712,0.8411,0.6847,0.0087,0.1622,0.0076,0.1488,0.9932,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.0852,0.8398,0.839,0.6505,0.8378,0.6639,0.0008,0.1893,0.002,0.1759,0.9932,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.6126,0.8129,0.8437,0.6416,0.8425,0.6577,0.0308,0.1713,0.0295,0.1553,0.9932,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.4463,0.7711,0.7585,0.6081,0.7575,0.6161,0.0126,0.163,0.0136,0.155,0.9932,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.7253,0.6361,0.6693,0.5027,0.6682,0.5132,0.0331,0.1335,0.0321,0.1229,0.9932,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.0332,0.7782,0.7616,0.6053,0.7607,0.6187,0.0166,0.1729,0.0176,0.1595,0.9932,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.8391,0.7861,0.7798,0.653,0.779,0.6647,0.0063,0.1331,0.0071,0.1214,0.9932,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.5647,0.8106,0.8216,0.6121,0.8203,0.6283,0.011,0.1985,0.0097,0.1822,0.9932,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.1026,0.5888,0.5004,0.3432,0.4994,0.3526,0.0884,0.2456,0.0894,0.2362,0.9932,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.2171,0.8295,0.8303,0.7041,0.8295,0.712,0.0008,0.1254,0.0,0.1175,0.9932,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.5725,0.764,0.7766,0.648,0.7758,0.6568,0.0126,0.116,0.0118,0.1072,0.9932,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.0664,0.7758,0.7735,0.65,0.7727,0.6605,0.0024,0.1258,0.0031,0.1153,0.9932,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.6698,0.783,0.7948,0.6648,0.794,0.6758,0.0118,0.1181,0.011,0.1071,0.9932,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.9719,0.7167,0.6361,0.5883,0.6359,0.5971,0.0805,0.1283,0.0808,0.1195,0.9932,0.0789
