model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,57,1.8134,0.7537,0.3805,0.813,0.4695,0.8098,0.3732,0.0592,0.2843,0.0561,0.7928,0.045
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,57,-0.5788,0.8437,0.4238,0.8542,0.513,0.8545,0.4199,0.0105,0.3307,0.0108,0.7928,0.045
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,57,-4.7314,0.8437,0.4265,0.8718,0.5189,0.8726,0.4172,0.0281,0.3248,0.0288,0.7928,0.045
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,57,1.5307,0.7806,0.3937,0.8058,0.4788,0.8044,0.3869,0.0253,0.3018,0.0238,0.7928,0.045
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,57,1.4424,0.7395,0.3759,0.8086,0.4649,0.8058,0.3637,0.0691,0.2746,0.0662,0.7928,0.045
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,57,-2.7089,0.8232,0.3964,0.873,0.4945,0.8701,0.4268,0.0498,0.3287,0.0469,0.7928,0.045
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,57,0.0615,0.7522,0.3898,0.837,0.482,0.8348,0.3624,0.0848,0.2702,0.0827,0.7928,0.045
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,57,-0.2797,0.794,0.3964,0.8597,0.492,0.858,0.3976,0.0657,0.302,0.064,0.7928,0.045
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,57,-0.9565,0.768,0.3585,0.7896,0.4471,0.7861,0.4095,0.0217,0.3209,0.0181,0.7928,0.045
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,57,0.7411,0.7735,0.3867,0.8063,0.4732,0.8041,0.3868,0.0329,0.3003,0.0306,0.7928,0.045
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,57,1.0704,0.7506,0.408,0.8578,0.5006,0.855,0.3426,0.1072,0.25,0.1044,0.7928,0.045
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,57,0.8575,0.8169,0.4072,0.8415,0.4969,0.8402,0.4097,0.0246,0.32,0.0233,0.7928,0.045
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,57,1.7717,0.7798,0.4006,0.8378,0.4908,0.8359,0.3792,0.058,0.289,0.0561,0.7928,0.045
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,57,-1.5668,0.8272,0.3879,0.8825,0.4894,0.8781,0.4393,0.0553,0.3377,0.051,0.7928,0.045
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,57,0.8396,0.8335,0.4041,0.8547,0.497,0.8525,0.4294,0.0213,0.3365,0.019,0.7928,0.045
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,57,1.4623,0.8398,0.4006,0.8539,0.4938,0.8505,0.4392,0.0142,0.346,0.0107,0.7928,0.045
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,57,-0.2804,0.8129,0.3944,0.8243,0.4834,0.8238,0.4185,0.0113,0.3296,0.0108,0.7928,0.045
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,57,0.6316,0.7711,0.3592,0.766,0.4431,0.7641,0.4119,0.0051,0.328,0.0071,0.7928,0.045
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,57,0.8518,0.6361,0.3368,0.7574,0.4232,0.7539,0.2993,0.1212,0.2129,0.1178,0.7928,0.045
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,57,0.9367,0.7782,0.3519,0.8098,0.4458,0.805,0.4263,0.0315,0.3325,0.0267,0.7928,0.045
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,57,0.0572,0.7861,0.4041,0.8395,0.4942,0.8389,0.382,0.0534,0.2919,0.0528,0.7928,0.045
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,57,0.3638,0.8106,0.413,0.8744,0.5079,0.8708,0.3976,0.0638,0.3027,0.0603,0.7928,0.045
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,57,2.1125,0.5888,0.2974,0.6988,0.3795,0.6938,0.2914,0.11,0.2093,0.105,0.7928,0.045
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,57,-6.5507,0.8295,0.4076,0.867,0.5026,0.866,0.4219,0.0375,0.327,0.0365,0.7928,0.045
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,57,1.4556,0.764,0.3681,0.8045,0.4576,0.7999,0.3959,0.0405,0.3064,0.0359,0.7928,0.045
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,57,0.6031,0.7758,0.384,0.8379,0.4773,0.8344,0.3919,0.0621,0.2985,0.0586,0.7928,0.045
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,57,0.6757,0.783,0.3987,0.8245,0.4868,0.8239,0.3843,0.0415,0.2962,0.041,0.7928,0.045
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,57,-0.3941,0.7167,0.3975,0.8661,0.4938,0.8623,0.3191,0.1494,0.2228,0.1457,0.7928,0.045
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,57,4.2336,0.7972,0.4002,0.8124,0.4854,0.8112,0.3969,0.0152,0.3118,0.0141,0.7928,0.045
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,57,0.1521,0.8382,0.3971,0.8649,0.4934,0.8619,0.4411,0.0267,0.3448,0.0237,0.7928,0.045
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,57,1.0324,0.7348,0.4053,0.8237,0.4917,0.8227,0.3295,0.0889,0.2431,0.0879,0.7928,0.045
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,57,-5.4724,0.8358,0.3948,0.8671,0.4921,0.8645,0.441,0.0313,0.3437,0.0286,0.7928,0.045
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,57,1.4169,0.7459,0.3635,0.7713,0.4475,0.7689,0.3824,0.0255,0.2984,0.0231,0.7928,0.045
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,57,0.8361,0.7877,0.4064,0.7996,0.488,0.8,0.3813,0.0119,0.2997,0.0123,0.7928,0.045
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,57,1.7096,0.8129,0.4153,0.8388,0.503,0.8387,0.3976,0.0259,0.3099,0.0257,0.7928,0.045
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,57,0.6427,0.8058,0.4084,0.8525,0.5001,0.8511,0.3975,0.0467,0.3058,0.0452,0.7928,0.045
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,57,2.0373,0.7979,0.4234,0.8324,0.5081,0.832,0.3745,0.0345,0.2899,0.034,0.7928,0.045
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,57,0.1061,0.7616,0.3968,0.8322,0.4866,0.8305,0.3649,0.0706,0.275,0.0688,0.7928,0.045
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,57,-0.3886,0.8169,0.4033,0.849,0.4954,0.8476,0.4136,0.0321,0.3215,0.0307,0.7928,0.045
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,57,1.016,0.809,0.408,0.8427,0.4978,0.8416,0.401,0.0337,0.3112,0.0326,0.7928,0.045
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,57,1.0132,0.7916,0.3952,0.8422,0.4873,0.8396,0.3964,0.0506,0.3044,0.048,0.7928,0.045
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,57,-2.6732,0.8074,0.3933,0.8572,0.4887,0.8537,0.4141,0.0498,0.3187,0.0463,0.7928,0.045
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,57,0.6425,0.7088,0.3507,0.7985,0.4428,0.7949,0.358,0.0897,0.266,0.0862,0.7928,0.045
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,57,-0.8996,0.8335,0.4215,0.8614,0.5125,0.8606,0.412,0.0279,0.321,0.0272,0.7928,0.045
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,57,-0.7507,0.734,0.343,0.7768,0.4317,0.7713,0.391,0.0428,0.3023,0.0373,0.7928,0.045
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,57,-2.5004,0.8082,0.3616,0.8541,0.4624,0.8483,0.4466,0.0459,0.3458,0.04,0.7928,0.045
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,57,4.5577,0.7822,0.3906,0.7963,0.4743,0.7945,0.3916,0.0142,0.3079,0.0124,0.7928,0.045
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,57,2.5293,0.7766,0.3697,0.8093,0.4598,0.8047,0.407,0.0327,0.3168,0.0281,0.7928,0.045
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,57,-0.0241,0.8098,0.4435,0.8671,0.5315,0.868,0.3662,0.0573,0.2783,0.0582,0.7928,0.045
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,57,3.5029,0.7482,0.3326,0.7904,0.4262,0.7847,0.4157,0.0421,0.322,0.0365,0.7928,0.045
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,57,2.4385,0.7798,0.4091,0.8245,0.4949,0.8233,0.3707,0.0447,0.2849,0.0435,0.7928,0.045
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,57,1.143,0.753,0.379,0.8013,0.466,0.7992,0.374,0.0483,0.2869,0.0462,0.7928,0.045
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,57,-0.4514,0.7758,0.4114,0.8475,0.5015,0.846,0.3644,0.0716,0.2744,0.0702,0.7928,0.045
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,57,1.9419,0.7916,0.3859,0.7836,0.4681,0.7825,0.4057,0.008,0.3236,0.0092,0.7928,0.045
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,57,0.1114,0.7403,0.3782,0.8138,0.4679,0.8112,0.3621,0.0734,0.2724,0.0709,0.7928,0.045
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,57,0.7852,0.764,0.396,0.823,0.4843,0.8223,0.368,0.059,0.2797,0.0583,0.7928,0.045
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,57,2.2995,0.734,0.3979,0.7992,0.481,0.7988,0.3361,0.0652,0.253,0.0648,0.7928,0.045
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,57,1.0251,0.7553,0.3666,0.7568,0.4469,0.7544,0.3887,0.0015,0.3084,0.0009,0.7928,0.045
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,57,-0.8455,0.7632,0.3852,0.7745,0.4657,0.7738,0.3781,0.0113,0.2975,0.0106,0.7928,0.045
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,57,1.8842,0.7514,0.3751,0.7966,0.4621,0.7949,0.3763,0.0452,0.2893,0.0435,0.7928,0.045
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,57,-0.6397,0.7648,0.3871,0.8366,0.4795,0.8333,0.3777,0.0718,0.2853,0.0685,0.7928,0.045
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,57,-0.7034,0.7695,0.3863,0.8162,0.475,0.8146,0.3832,0.0467,0.2945,0.045,0.7928,0.045
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,57,-0.6255,0.7348,0.3407,0.822,0.4391,0.8156,0.3941,0.0872,0.2957,0.0808,0.7928,0.045
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,57,0.0553,0.7356,0.3743,0.8367,0.4695,0.8337,0.3613,0.1011,0.2661,0.0981,0.7928,0.045
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,57,0.9607,0.7285,0.377,0.7824,0.4609,0.7821,0.3515,0.0539,0.2675,0.0536,0.7928,0.045
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,57,1.0822,0.7735,0.3774,0.8044,0.4655,0.8025,0.3961,0.031,0.308,0.029,0.7928,0.045
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,57,-1.697,0.7593,0.3735,0.8212,0.4656,0.8179,0.3857,0.0619,0.2937,0.0586,0.7928,0.045
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,57,0.327,0.7514,0.3577,0.8131,0.451,0.808,0.3937,0.0617,0.3004,0.0566,0.7928,0.045
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,57,2.0767,0.7766,0.4099,0.7754,0.4861,0.7776,0.3667,0.0013,0.2906,0.001,0.7928,0.045
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,57,-0.5658,0.7017,0.3279,0.7872,0.422,0.7818,0.3737,0.0856,0.2797,0.0801,0.7928,0.045
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,57,2.0117,0.738,0.3639,0.7711,0.4477,0.7685,0.3741,0.0332,0.2902,0.0306,0.7928,0.045
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,57,-2.6183,0.8051,0.389,0.8376,0.4816,0.8358,0.416,0.0325,0.3235,0.0307,0.7928,0.045
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,57,-0.3988,0.7245,0.3561,0.8249,0.4521,0.8193,0.3684,0.1004,0.2724,0.0948,0.7928,0.045
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,57,1.3604,0.7403,0.3546,0.7782,0.4415,0.7741,0.3857,0.0378,0.2988,0.0338,0.7928,0.045
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,57,1.6994,0.7348,0.3782,0.8021,0.4657,0.8004,0.3566,0.0672,0.2692,0.0655,0.7928,0.045
